PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,13:08:13,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.4676,-0.77575,1.042949,2102.415675,146.79668,11:00:00,5.39749,-2.00475,6.4873,-23.40682,13.61953,-8.21682,2.73456,-1.73186,78.88909,-5.194687,-0.448837,0.437952,4.55465,7.66941,1.93484,50,5.33254,-1.95796,-124.36043,-2.33255,7.19588,22.87351,-20.05717,71810f04-7b59-44cb-8a9b-960d1234d79a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,f82d1670-ff6c-11ef-ad6b-356e88452b5a,86.06516,NA,NA,6.57851,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:08:13,2025-03-12T18:08:13Z,2025-03-12T18:08:13Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.01144,-125.09607,11.43675,5.39718,-1.68748,-10.02858,2.00153,-2.18939,3.59794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,13:08:27,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,84.92064,-0.334835,1.947014,2106.692427,147.160146,11:00:00,5.35731,-1.86102,6.29449,-25.96029,11.66938,-6.87012,2.88524,-0.63875,78.72321,-5.192245,0.705084,0.441506,4.0304,6.48339,1.72095,50,5.31998,-3.94089,-123.54847,-1.4886,6.31777,21.35186,-22.01117,d6667dfc-db62-4062-a2f2-f5097309e7fc,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,00414390-ff6d-11ef-ad6b-356e88452b5a,85.37243,NA,NA,6.19744,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:08:27,2025-03-12T18:08:27Z,2025-03-12T18:08:27Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.20491,-124.27304,10.67593,5.35782,-0.74165,-11.00559,1.85832,-4.15528,3.15888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,13:08:41,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,69.93636,2.558056,-1.258779,2169.185366,299.205305,04:00:00,5.20284,-2.15203,5.44556,-60.9207,-4.02689,9.66875,2.52332,-2.52505,65.67992,-8.471479,0.463139,0.54288,-5.14925,-2.13941,2.25635,50,5.38634,1.90364,-101.72791,2.69302,-5.51749,13.16185,-34.46647,4ea8bc17-81e8-4aa5-9978-d474f9799c19,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,08deec00-ff6d-11ef-ad6b-356e88452b5a,69.4305,NA,NA,4.25644,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:08:41,2025-03-12T18:08:41Z,2025-03-12T18:08:41Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.05821,-102.38026,6.58093,5.21053,4.40131,-17.23323,2.15522,2.17711,-2.75874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,13:08:58,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.51797,-2.536457,3.881046,2043.044465,149.322152,11:00:00,5.36168,-1.90678,6.55782,-23.693,13.33887,-7.2793,1.05482,1.05044,79.19544,-6.986066,2.561756,0.437985,4.83292,7.98748,1.64195,50,5.17604,-8.16514,-124.12597,-6.16314,7.61564,22.51317,-19.58754,bae0156d-f5f4-453b-8680-5e6a24767aa4,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,130ea620-ff6d-11ef-ad6b-356e88452b5a,86.05874,NA,NA,6.32253,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:08:58,2025-03-12T18:08:58Z,2025-03-12T18:08:58Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.94317,-124.8391,11.25658,5.36144,-5.54267,-9.79377,1.90441,-8.40638,3.80782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,13:09:24,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.2663,-0.406994,2.168982,2119.568106,147.487703,11:00:00,5.42692,-1.79387,6.59413,-23.98482,12.62701,-7.47099,3.05502,-0.42822,79.64352,-4.912313,0.811142,0.435494,4.43366,7.04091,1.64874,50,5.38875,-4.44495,-124.19632,-1.54536,7.07785,19.72419,-20.93399,e1001e06-928b-4224-a150-d2ae156651f4,NA,NA,NA,NA,45.346488,822162,"Forrester, Brandon",4497.539468,NA,84.25466,Right,62.673114,45.94614,103.15518,99.94468,138.6237,62.82279,5.712649,66.915147,0.72014,1.9066,-0.4657,NA,NA,NA,NA,NA,1,5,NMS_AGG,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,22b2dc40-ff6d-11ef-ad6b-356e88452b5a,86.55101,134.59454,NA,5.62278,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:09:24,2025-03-12T18:09:24Z,2025-03-12T18:09:24Z,Popup,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.90761,-124.81536,9.8621,5.42694,-0.88835,-10.467,1.79173,-4.66709,3.53893,195.203996,0.70566,40.06595,-20.96132,7.671,-1.95524,0.3021,-0.01518,-0.00192,2.1e-4,1.87394,110.36322,-30.61745,6.09406,-2.47255,0.79888,-0.1532,0.01508,-5.9e-4,-0.46169,40.27271,-8.42794,1.70195,-0.01382,-0.11625,0.03522,-0.00448,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-12,13:09:59,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,85.38115,-0.939126,2.210667,1968.97812,136.277709,10:30:00,5.38851,-1.91182,6.61421,-26.72025,10.0028,-8.62686,2.30098,-0.60502,79.37551,-5.949069,0.641391,0.436155,5.09918,5.80107,1.76501,50,5.31337,-4.49686,-124.287,-2.79114,8.09635,21.39056,-22.96322,c98dd2f5-7d1a-43a5-8435-982976acd44a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NMS_AGG,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,37445d00-ff6d-11ef-ad6b-356e88452b5a,86.41986,NA,NA,6.00564,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:09:59,2025-03-12T18:09:59Z,2025-03-12T18:09:59Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.88715,-124.95421,10.69528,5.38926,-2.07488,-11.48161,1.90922,-4.74941,4.04817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,13:10:23,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,84.74904,-0.533015,2.441642,1942.722227,152.679277,11:00:00,5.3705,-1.86151,6.39528,-25.10616,13.233,-6.18426,2.78765,-0.12993,77.20533,-5.286623,1.322238,0.445649,3.95551,7.44071,1.68894,50,5.32062,-5.01795,-123.0741,-1.84755,6.03358,25.68441,-20.82432,121d4ac4-0d0d-4ec0-abdd-1c60bc1dccae,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NMS_AGG,1,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,458559a0-ff6d-11ef-ad6b-356e88452b5a,84.57882,NA,NA,7.54371,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:10:23,2025-03-12T18:10:23Z,2025-03-12T18:10:23Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.10293,-123.92738,12.84221,5.37051,-1.15573,-10.41216,1.85897,-5.2184,3.01679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-12,13:10:45,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,86.15687,-0.955681,1.919427,2112.912851,132.240263,10:30:00,5.32439,-1.996,6.42366,-25.23619,11.41402,-11.37205,2.34234,-1.17867,79.34166,-5.701266,-0.142257,0.435722,6.47044,6.55445,1.86415,50,5.24465,-3.77665,-125.29578,-2.8224,10.34246,24.01591,-21.69733,36b6665a-c7a5-45fe-bea5-8bc24456ea21,NA,NA,NA,NA,2.405475,822162,"Forrester, Brandon",5097.348327,NA,89.28112,Right,9.043208,NA,NA,NA,128.54366,128.54366,1.16182,1.035476,0.44197,2.2619,1.15447,NA,NA,NA,NA,NA,1,8,NMS_AGG,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,52a86320-ff6d-11ef-ad6b-356e88452b5a,86.50568,7.39386,NA,6.81521,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:10:45,2025-03-12T18:10:45Z,2025-03-12T18:10:45Z,LineDrive,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.07636,-126.07469,12.00795,5.32477,-2.11869,-10.84867,1.99207,-4.11209,5.17123,52.574433,0.44197,129.20383,-19.23381,3.17864,-0.72435,0.15799,-0.03438,0.00654,-7.1e-4,2.2619,20.5819,-21.80416,2.56321,-0.53849,0.12878,-0.02687,0.00494,-5.5e-4,1.15447,5.42762,-4.2726,0.52817,-0.13454,0.02786,-0.00624,0.00122,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-12,13:11:29,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Slider,NA,NA,71.18267,0.777228,0.627935,2166.422979,299.26999,04:00:00,5.24663,-2.1013,5.98269,-60.59011,-6.085,13.60072,0.91795,-0.38585,66.36324,-10.29211,3.079871,0.531361,-6.8765,-2.92327,2.04405,50,5.27409,-1.57437,-103.59255,-0.31655,-7.51131,16.46274,-35.36719,88bbd0cc-ee75-448a-992e-ef3a1f1027b3,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,6cc14ba0-ff6d-11ef-ad6b-356e88452b5a,70.9356,NA,NA,4.81943,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:11:29,2025-03-12T18:11:29Z,2025-03-12T18:11:29Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.52087,-104.30852,8.23137,5.25441,1.22159,-17.68359,2.10542,-1.2477,-3.75566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,13:12:06,"Moseley, Kyle",1000115695,Left,LAM_CAR,Undefined,Cutter,NA,NA,75.89313,0.415109,1.728316,2036.355607,263.499742,02:45:00,5.30216,-2.03222,6.22965,-45.5816,2.50071,8.3826,1.88685,0.26134,69.58421,-8.037213,3.24281,0.499073,-3.85311,1.61929,1.89908,50,5.31066,-3.61172,-110.26235,-0.49417,-4.71434,20.7333,-30.19283,5784ed46-7a79-4522-bec1-b053b217ab31,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,NMS_AGG,LamarUniversity,D1,SLAND,20250312-LamarUniversity-1,82dd3cf0-ff6d-11ef-ad6b-356e88452b5a,75.52489,NA,NA,6.30892,NA,NA,NA,1fbf9c67-ab93-4964-8b49-fb6eda6c9da2,2025-03-12,18:12:06,2025-03-12T18:12:06Z,2025-03-12T18:12:06Z,NA,v3,471334,471379,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.26973,-111.06231,10.36665,5.30725,0.67077,-15.09642,2.03492,-3.42983,-2.35717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
