PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-04-22,16:51:20,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,77.5162,0.558583,-5.996312,1976.363309,254.638235,02:30:00,4.12208,3.35184,6.04698,-38.61845,9.39418,26.85399,1.42386,0.01815,68.73816,-6.705825,-1.194003,0.498711,-16.00926,5.17079,-2.89782,50,4.14546,10.74234,-111.76669,-0.00663,-19.61923,25.99154,-25.83731,c0eee5fb-62a4-4650-9538-45ddd21ad9ce,NA,NA,NA,NA,NA,1000346904,"Rossi, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EIU_PAN,3,Top,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,8c077610-1fbb-11f0-ae81-d75c5700d959,75.57971,NA,NA,8.77803,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:51:20,2025-04-22T20:51:20Z,2025-04-22T20:51:20Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.44923,-112.79662,12.99577,4.12544,1.01719,-12.91866,-3.3389,11.51976,-9.80961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-22,16:51:44,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,76.14252,0.763293,-5.397655,1831.954122,260.33707,02:45:00,4.07443,3.70412,5.86665,-43.35018,6.09394,24.70812,1.17414,0.73431,68.41141,-7.294544,-0.986364,0.506091,-14.41607,3.38957,-3.2803,50,4.11159,9.48117,-109.99074,0.18317,-17.32018,23.01332,-28.10167,786696ce-e0e3-460d-a383-e4e182aebd0e,NA,NA,NA,NA,NA,10101169,"Ottensmeier, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EIU_PAN,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,9a211490-1fbb-11f0-ae81-d75c5700d959,74.47755,NA,NA,7.7311,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:51:44,2025-04-22T20:51:44Z,2025-04-22T20:51:44Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.63117,-110.95549,11.50666,4.07922,1.36123,-14.05083,-3.69298,10.20725,-8.66009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-22,16:51:57,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,70.11552,5.115075,-7.023455,1696.573784,280.608393,03:15:00,2.64231,4.16571,5.63805,-61.50692,-2.29217,23.77686,2.33748,-0.43809,62.88581,-6.1489,-2.832003,0.553843,-14.19013,-2.15461,-3.58177,50,3.04198,11.56452,-100.64322,7.27638,-14.3807,18.15363,-34.35758,b2472894-c5e8-400b-9753-fc333d742608,NA,NA,NA,NA,NA,10101169,"Ottensmeier, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EIU_PAN,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,a1f15ae0-1fbb-11f0-ae81-d75c5700d959,68.05623,NA,NA,7.2297,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:51:57,2025-04-22T20:51:57Z,2025-04-22T20:51:57Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.86205,-101.51643,9.07681,2.65223,8.92902,-17.17879,-4.15467,12.25625,-7.19035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-22,16:52:12,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,69.30884,5.170489,-7.506791,1669.224785,288.488945,03:30:00,2.60226,4.21875,5.93694,-64.94618,-4.85201,21.10438,2.0413,-1.0266,62.18535,-6.759554,-3.7734,0.55794,-13.13217,-3.48374,-3.6287,50,2.98276,12.392760000000001,-99.41896,7.26324,-12.97127,17.88957,-35.61512,ffce8a0e-84b6-4e46-a12e-d89d3cf367a1,NA,NA,NA,NA,NA,10101169,"Ottensmeier, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EIU_PAN,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,ab280f00-1fbb-11f0-ae81-d75c5700d959,67.55643,NA,NA,7.12349,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:52:12,2025-04-22T20:52:12Z,2025-04-22T20:52:12Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.56339,-100.23674,8.94478,2.61353,8.89131,-17.80756,-4.20876,12.98571,-6.48564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-22,16:52:29,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,70.44688,5.18194,-6.520517,1699.594464,281.38853,03:30:00,2.71718,4.20493,5.98501,-60.13432,-2.29638,21.86985,2.55334,-0.04231,63.1625,-5.912466,-2.634274,0.547366,-13.33131,-2.30807,-3.70074,50,3.09639,10.84826,-101.26552,7.57889,-13.6546,18.63885,-34.53807,435dced7-548b-4c30-bbeb-4ff53a0d3b60,NA,NA,NA,NA,31.595475,10101169,"Ottensmeier, Jake",2584.216842,NA,96.5224,Left,16.875457,89.22675,25.76613,64.33097,281.92194,281.92194,2.781499,43.152293,2.6627,2.47461,0.19102,NA,NA,NA,NA,NA,6,4,EIU_PAN,3,Top,2,2,1,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,b4ec3610-1fbb-11f0-ae81-d75c5700d959,68.86148,28.10736,NA,7.28438,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:52:29,2025-04-22T20:52:29Z,2025-04-22T20:52:29Z,LineDrive,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.51543,-102.09324,9.31942,2.72577,9.11267,-17.26904,-4.19596,11.45464,-6.8273,NA,2.66279,115.38485,-25.42143,6.07794,-1.23494,0.12551,0.0232,-0.01141,0.00138,2.47453,41.09887,-17.79901,1.142,-0.12754,0.07436,-0.04018,0.01134,-0.00123,0.19103,70.97481,2.43682,-2.59238,1.02124,-0.30493,0.07211,-0.0114,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-22,16:53:57,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Slider,NA,NA,66.48695,4.021978,-6.675686,2303.805938,97.641808,09:15:00,2.89179,4.32656,5.61115,-61.42204,4.70555,-18.24635,1.55913,-3.4532,60.31266,-7.217369,-9.874059,0.585279,6.98209,1.72154,-3.74176,50,3.1993,11.78045,-95.51957,5.10061,6.33068,17.26709,-30.61314,4e35e7f0-1a24-4f23-beed-6678cd715139,NA,NA,NA,NA,NA,10034522,"Worcester, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,EIU_PAN,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,e95a73d0-1fbb-11f0-ae81-d75c5700d959,64.40082,NA,NA,6.17429,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:53:57,2025-04-22T20:53:57Z,2025-04-22T20:53:57Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.88512,-96.39861,8.63355,2.89997,6.65908,-15.30657,-4.33328,11.45816,3.16534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-22,16:54:11,"Vota, Cade",1000125525,Right,BUT_BUL,Undefined,Sinker,NA,NA,70.35965,5.402567,-5.372787,1792.796191,287.930683,03:30:00,2.77712,4.05699,5.73826,-61.83153,-3.96921,18.24706,2.69232,0.55999,63.66614,-5.929219,-2.136042,0.547481,-10.82591,-3.04701,-3.62017,50,3.19183,8.90382,-101.35034,7.82869,-11.20871,17.27441,-35.32879,e429ee66-0d73-424a-992b-71b74a4117a5,NA,NA,NA,NA,-16.730967,10034522,"Worcester, Chris",NA,NA,87.72048,Right,-20.500596,NA,NA,NA,8.13174,8.13174,0.05955,-18.978928,0.80075,2.68961,-0.57377,NA,NA,NA,NA,NA,7,2,EIU_PAN,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,f1f66e90-1fbb-11f0-ae81-d75c5700d959,68.84697,2.68961,NA,6.69351,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:54:11,2025-04-22T20:54:11Z,2025-04-22T20:54:11Z,GroundBall,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.76256,-102.15886,8.63721,2.78672,9.48223,-17.6644,-4.04918,9.42844,-5.60436,180,0.7981,115.68315,NA,NA,NA,NA,NA,NA,NA,2.69064,-45.16552,NA,NA,NA,NA,NA,NA,NA,-0.57297,-34.77477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-22,16:56:12,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,87.151,-4.437312,-2.705962,2043.534099,198.070551,12:30:00,6.79923,1.33274,4.9195,-18.67895,19.75241,6.02831,1.03434,-0.72513,79.82787,-7.891712,-1.644561,0.446184,-3.75421,11.3976,-1.07409,50,6.3505,5.67978,-125.9341,-10.42648,-6.03043,25.51616,-13.86592,38839526-9bc9-4880-a1b5-dc6beba5ae10,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUT_BUL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,3a4a0e90-1fbc-11f0-ae81-d75c5700d959,84.47731,NA,NA,7.32313,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:56:12,2025-04-22T20:56:12Z,2025-04-22T20:56:12Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.57871,-127.0594,12.75808,6.79684,-9.81497,-6.93296,-1.33044,5.94573,-3.01522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-22,16:56:27,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,87.91682,-3.475051,-3.052464,2054.096352,208.15428,01:00:00,6.74955,1.33414,5.06909,-19.94702,17.68123,8.7765,1.80224,-0.81516,80.16727,-7.177736,-1.503435,0.441498,-5.24729,10.1656,-1.05155,50,6.4038,6.37787,-127.11375,-8.4172,-8.55571,26.89598,-15.59899,1c226bc6-a20d-4b8b-b632-b16cd21ed2af,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUT_BUL,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,42b53550-1fbc-11f0-ae81-d75c5700d959,85.37406,NA,NA,7.74955,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:56:27,2025-04-22T20:56:27Z,2025-04-22T20:56:27Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.42788,-128.25709,13.44799,6.74752,-7.75409,-7.7995,-1.3304,6.74157,-4.27785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-22,16:56:46,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Slider,NA,NA,81.07029,-0.10604,-3.194568,2331.580604,34.798387,07:15:00,6.58195,1.93649,4.77631,-46.77558,-2.17488,-2.51146,2.58331,-1.30421,74.3203,-8.511428,-3.635616,0.480665,0.30858,-0.60862,-1.61438,50,6.53035,6.66159,-117.39366,-2.00757,0.42889,23.05738,-33.01995,8750198f-ff07-40e9-a9f0-7940db9fd0fa,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUT_BUL,3,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,4e7d1ba0-1fbc-11f0-ae81-d75c5700d959,78.4173,NA,NA,6.74999,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:56:46,2025-04-22T20:56:46Z,2025-04-22T20:56:46Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.72198,-118.51218,11.52869,6.58889,-0.40574,-16.50997,-1.93703,6.64079,0.21445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-22,16:57:02,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,88.03403,-3.251891,-1.5147,2034.238861,187.254298,12:15:00,6.81939,1.51203,5.0438,-13.09914,24.57135,2.95654,2.65601,0.3293,79.7196,-5.771145,-0.99271,0.441746,-1.92543,13.56024,-1.37008,50,6.49953,3.23041,-127.35041,-7.60478,-3.1342,28.3049,-10.10092,b048cea3-27bd-4115-b2d3-4307c7fb3730,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUT_BUL,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,57e36b40-1fbc-11f0-ae81-d75c5700d959,85.32613,NA,NA,8.31444,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:57:02,2025-04-22T20:57:02Z,2025-04-22T20:57:02Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.45176,-128.55641,14.15245,6.81438,-7.17441,-5.05046,-1.51056,3.36395,-1.5671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-22,16:57:23,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.32019,-3.025641,-1.716567,2036.299045,186.926597,12:15:00,6.88178,1.08199,5.05021,-11.39934,25.18478,2.90087,3.07423,-0.29575,80.80758,-5.244216,-1.204495,0.435329,-1.9561,13.77028,-0.92091,50,6.58522,3.73529,-129.21977,-7.12732,-3.278,29.16388,-9.09817,7066e97b-2201-4278-a6e3-7555683ab64c,NA,NA,NA,NA,NA,10128708,"Duncan, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUT_BUL,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,63f998a0-1fbc-11f0-ae81-d75c5700d959,86.58378,NA,NA,8.51261,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:57:23,2025-04-22T20:57:23Z,2025-04-22T20:57:23Z,NA,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.44496,-130.44287,14.58194,6.87613,-6.74575,-4.54908,-1.08045,3.87276,-1.639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-22,16:57:48,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,89.3362,-2.510157,-2.578164,2074.164698,200.380178,12:45:00,6.86799,1.19967,5.37719,-9.74737,26.80517,9.42449,3.69866,-0.4335,79.80519,-4.481477,-0.905707,0.435141,-5.60583,14.70269,-0.97568,50,6.63701,5.38284,-129.14422,-5.85093,-9.26214,32.33104,-7.88178,7a383f9c-f481-4370-bf1e-a1efa3a8980a,NA,NA,NA,NA,-1.891471,10128708,"Duncan, Gunnar",1056.738003,NA,93.19874,Right,-0.293713,NA,NA,NA,52.67046,50.61497,0.399091,-0.233145,0.74364,3.69282,0.44046,NA,NA,NA,NA,NA,1,6,BUT_BUL,3,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,731cb7e0-1fbc-11f0-ae81-d75c5700d959,86.6212,3.69282,NA,9.53101,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:57:48,2025-04-22T20:57:48Z,2025-04-22T20:57:48Z,GroundBall,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.11736,-130.41905,16.16552,6.86159,-5.54015,-3.94089,-1.19512,5.74805,-4.63107,311.741946,0.74827,136.46001,-15.96436,NA,NA,NA,NA,NA,NA,3.70018,-0.94701,-20.90301,NA,NA,NA,NA,NA,NA,0.43584,-4.35687,6.86258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-04-22,16:58:39,"Riggs, Bryce",1000180969,Right,EIU_PAN,Undefined,Fastball,NA,NA,87.16146,-2.154296,-1.904859,1871.860331,198.482284,12:30:00,6.83098,1.06449,5.31495,-13.64095,24.6586,7.75666,3.67027,-0.07756,78.2261,-4.812897,-0.528761,0.445418,-4.54008,13.50839,-0.89781,50,6.62679,3.85213,-126.13657,-5.10626,-7.18029,30.04765,-10.81007,37b2853d-52b9-4460-b54e-bd18c3df709a,NA,NA,NA,NA,47.837165,1000214137,"Choi, Ian",NA,NA,43.25163,Right,-56.440304,NA,NA,NA,4.56496,4.55872,0.07014,25.087921,2.45924,3.76171,0.08584,NA,NA,NA,NA,NA,2,1,BUT_BUL,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,BUT_BUL,EIU_PAN,BulldogPark,D1,BEAST,20250422-BulldogPark-1,91c0cdd0-1fbc-11f0-ae81-d75c5700d959,84.62257,3.76171,NA,8.93536,NA,NA,NA,e1f55e06-72df-4745-a281-e0d974182bd7,2025-04-22,20:58:39,2025-04-22T20:58:39Z,2025-04-22T20:58:39Z,GroundBall,v3,471250,471287,22 April 2025 16:00-eillinois@butler,"Goodwin, Zak",10012235,Right,EIU_PAN,55.18096,-127.36477,15.02382,6.82648,-4.66439,-5.40503,-1.06126,4.14563,-3.59014,180,2.45537,23.88162,NA,NA,NA,NA,NA,NA,NA,3.7704,-53.63156,NA,NA,NA,NA,NA,NA,NA,0.08157,26.37211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
