PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-15,18:35:24,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.69945,-1.804263,-2.016696,1769.889269,242.551213,02:00:00,5.79614,1.11906,5.52471,-32.98616,9.75445,15.99513,1.35887,0.56579,74.59138,-7.882789,0.837447,0.470535,-8.68249,5.89213,-0.95461,50,5.61724,3.52335,-118.45536,-4.82208,-12.25568,24.01219,-23.85706,06f89b82-ba20-4c53-9276-6dbb10d049bb,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,4e298630-1a52-11f0-8101-33d3d32f85f6,80.10552,NA,NA,7.10807,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:35:24,2025-04-15T23:35:24Z,2025-04-15T23:35:24Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.97437,-119.45947,12.0061,5.79802,-3.82447,-11.92853,-1.11266,4.03583,-6.12784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-15,18:35:46,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.55968,-2.377558,-2.952483,1798.113499,238.353805,02:00:00,5.72002,1.261,5.68962,-31.57376,11.17721,15.74115,0.86871,-0.18146,74.38211,-8.219536,-0.137695,0.470592,-8.91268,6.82693,-1.02267,50,5.50011,5.47375,-118.14819,-5.91279,-12.49897,24.16247,-22.60008,c476ec36-3a2f-431a-96e2-3723f4412df2,NA,NA,NA,NA,NA,830740,"Hodo, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ALA_CRI,2,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,5b3d9b90-1a52-11f0-8101-33d3d32f85f6,80.09582,NA,NA,7.17757,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:35:46,2025-04-15T23:35:46Z,2025-04-15T23:35:46Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80968,-119.12775,12.08124,5.72125,-4.99656,-11.30004,-1.25485,5.98047,-6.24949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-15,18:36:03,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.69251,-1.40745,-1.766241,1855.101789,241.775914,02:00:00,5.82028,1.1509,5.34446,-31.14639,11.57713,19.04462,1.9036,1.0806,74.98464,-7.133116,1.619916,0.470441,-10.15749,6.59217,-1.00624,50,5.67118,2.89166,-118.56609,-3.95745,-14.45857,22.67904,-22.79049,8c19d242-c261-4d17-a3b9-2e2baed39059,NA,NA,NA,NA,-0.158715,830740,"Hodo, Will",NA,NA,95.87213,Left,-2.345653,NA,NA,NA,26.91967,25.64925,0.183095,-2.33365,1.91377,1.88425,-1.05654,NA,NA,NA,NA,NA,3,6,ALA_CRI,2,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,659501f0-1a52-11f0-8101-33d3d32f85f6,80.12154,1.88425,NA,6.70787,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:36:03,2025-04-15T23:36:03Z,2025-04-15T23:36:03Z,GroundBall,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.15712,-119.54846,11.33952,5.82122,-2.97025,-11.39525,-1.14506,3.51795,-7.22929,354.903004,1.91465,140.42995,-21.78023,NA,NA,NA,NA,NA,NA,1.88546,-5.84309,-24.36552,NA,NA,NA,NA,NA,NA,-1.05661,-0.38374,0.91918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-15,18:36:50,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.27485,-3.093727,-1.217346,1950.02048,206.109086,12:45:00,6.07428,0.81016,5.85691,-16.27147,20.87474,9.58623,1.84048,0.4778,79.14015,-6.211254,0.50216,0.438661,-5.2428,11.9789,-0.71682,50,5.81344,2.28037,-126.4512,-7.26996,-8.40834,28.0689,-12.96249,727f38ab-7292-46c2-9049-aeb0d4c825a2,NA,NA,NA,NA,NA,830745,"Staton, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,81716c60-1a52-11f0-8101-33d3d32f85f6,85.92619,NA,NA,8.1347,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:36:50,2025-04-15T23:36:50Z,2025-04-15T23:36:50Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.6398,-127.47696,14.03445,6.07046,-6.79626,-6.48125,-0.80577,2.58764,-4.20417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-15,18:37:06,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Slider,NA,NA,80.40019,0.207434,-1.556294,1804.599597,230.302253,01:45:00,5.93985,1.21281,5.24183,-42.11845,3.1476,1.71169,2.62501,-0.10758,72.24331,-7.523957,-1.25256,0.484237,-1.39201,1.98681,-1.07108,50,5.92797,3.0906,-116.38388,-1.04778,-1.86572,26.48995,-29.51117,c45ca781-127b-43f2-8a69-9d1afa7f66f1,NA,NA,NA,NA,-18.521278,830745,"Staton, Garrett",3709.124451,NA,97.94752,Right,0.747169,NA,NA,NA,48.01858,45.28492,0.344665,-19.189239,1.17528,2.72145,0.0528,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,8b69e9e0-1a52-11f0-8101-33d3d32f85f6,77.83887,2.75002,NA,8.15687,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:37:06,2025-04-15T23:37:06Z,2025-04-15T23:37:06Z,GroundBall,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.2547,-117.57381,13.24498,5.94527,0.27787,-14.75558,-1.21179,3.17441,-0.93286,34.944645,1.18064,135.99706,-22.8017,NA,NA,NA,NA,NA,NA,2.73115,1.49689,-27.41171,NA,NA,NA,NA,NA,NA,0.05582,-45.74716,-0.62625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-04-15,18:37:51,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.523929999999993,-2.639446,0.393746,1852.912278,202.73439,12:45:00,6.09566,0.96329,5.69215,-15.59458,21.83521,8.55949,2.3344,2.04355,78.7298,-5.647723,1.924156,0.440332,-4.18162,12.32666,-1.00166,50,5.86421,-1.247,-126.73025,-6.25061,-6.68079,30.15468,-12.48035,ccefb31d-6e44-411b-93fd-9c34d4435250,NA,NA,NA,NA,NA,702272,"Neal, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,a5b776f0-1a52-11f0-8101-33d3d32f85f6,85.6001,NA,NA,8.79413,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:37:51,2025-04-15T23:37:51Z,2025-04-15T23:37:51Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.80276,-127.86793,15.07734,6.09115,-5.77975,-6.24018,-0.95937,-0.99494,-3.34039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-15,18:38:07,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.85589,-2.166697,-2.565224,1879.95385,218.961831,01:15:00,6.01607,0.91261,5.83207,-20.23151,16.29654,12.18083,2.3131,-0.4584,79.97434,-5.983543,-0.383081,0.434995,-7.0454,9.35016,-0.71068,50,5.82726,5.2091,-127.39396,-5.44578,-11.50843,27.64508,-16.9009,3676c426-7f7a-494a-b115-e48d5407b68c,NA,NA,NA,NA,-14.202494,702272,"Neal, Brady",NA,NA,74.90314,Left,56.903633,102.38448,109.84592,-40.21653,213.66678,176.71419,5.284733,-25.033554,4.06869,2.57651,0.28719,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,afb01b80-1a52-11f0-8101-33d3d32f85f6,86.6502,110.42473,NA,7.88155,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:38:07,2025-04-15T23:38:07Z,2025-04-15T23:38:07Z,Popup,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.66821,-128.40299,13.82254,6.01477,-4.82891,-8.45045,-0.90848,5.62915,-5.75422,152.783844,4.07342,58.04101,-10.92077,2.04459,0.20372,-0.27227,0.07825,-0.00998,4.8e-4,2.5701,92.1433,-23.89069,2.80937,-0.64522,0.08517,0.00493,-0.00289,2.3e-4,0.29146,-14.81206,-2.18156,0.339,0.33365,-0.2268,0.06199,-0.00798,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-04-15,18:38:51,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Slider,NA,NA,80.2592,0.33438,-2.082887,1806.166624,214.787583,01:15:00,5.93076,1.22992,5.35352,-42.69368,2.27386,0.45319,2.68678,-0.6867,72.58116,-7.494479,-2.002355,0.482637,-0.90004,1.55449,-1.0428,50,5.9309,4.20852,-116.23719,-0.80476,-1.21203,24.97779,-30.08064,5ce53619-34f7-42c2-bc09-e206861dc4ba,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_CRI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,c9b777d0-1a52-11f0-8101-33d3d32f85f6,78.09682,NA,NA,7.67804,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:38:51,2025-04-15T23:38:51Z,2025-04-15T23:38:51Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.14261,-117.33706,12.48889,5.93717,0.51981,-15.04032,-1.2293,4.26189,-0.60602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-15,18:39:14,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Slider,NA,NA,81.10655,-0.308835,-2.915831,1932.485135,115.457919,09:45:00,5.95214,1.14806,5.09061,-42.07215,2.70425,-2.13114,2.15468,-1.78002,73.05021,-7.986102,-3.292275,0.481611,0.05957,1.97264,-0.87042,50,5.89044,6.06511,-117.26158,-2.15524,0.08117,26.53974,-29.48541,0c39edcd-96c3-4d14-962f-e9b8f665dd3c,NA,NA,NA,NA,NA,830741,"Norton, Brennen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_CRI,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,d75ea570-1a52-11f0-8101-33d3d32f85f6,78.26331,NA,NA,8.05634,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:39:14,2025-04-15T23:39:14Z,2025-04-15T23:39:14Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.40474,-118.47851,13.26987,5.95827,-0.80323,-14.7427,-1.14844,6.06138,0.04058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-15,18:39:33,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Fastball,NA,NA,87.57049,-1.688172,-1.809808,1953.391361,210.204295,01:00:00,6.12639,0.92643,5.73459,-18.56891,18.58611,10.03686,3.00565,0.07691,79.02395,-5.22818,-0.014352,0.438713,-5.69248,10.38709,-0.78194,50,5.97459,3.58338,-126.91851,-4.28761,-9.15542,29.36366,-15.46808,7a98471d-7aab-4bf8-b938-d325dd80317a,NA,NA,NA,NA,-44.277973,830741,"Norton, Brennen",3613.031724,NA,97.28171,Right,46.852655,NA,NA,NA,NA,115.38262,NA,NA,2.00563,3.74715,-0.4118,NA,NA,NA,NA,NA,6,3,ALA_CRI,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,e2bca660-1a52-11f0-8101-33d3d32f85f6,85.91603,116.73171,NA,8.54654,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:39:33,2025-04-15T23:39:33Z,2025-04-15T23:39:33Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.76301,-128.01573,14.68183,6.124,-3.70963,-7.73404,-0.92223,3.92549,-4.57771,165.197354,2.00563,69.86016,-19.30001,5.45201,-1.35016,0.30385,-0.04056,-0.00511,0.0023,3.74715,104.09865,-22.84614,2.00956,-0.27147,0.0452,-0.03224,0.01693,-0.0033,-0.4118,-68.12124,13.00543,-3.29251,0.74609,-0.16311,0.02641,-4.9e-4,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
72,2025-04-15,18:40:06,"Ellis, CJ",1000275932,Right,UAB_BLA,Undefined,Slider,NA,NA,79.73944,1.123301,-2.041723,1922.708753,20.753157,06:45:00,5.96555,1.03177,5.32813,-48.94436,-3.05484,-1.81331,2.94169,-1.03597,71.71406,-7.831389,-2.363819,0.48756,0.20201,-1.40823,-0.84577,50,6.03218,4.18952,-115.42182,0.54625,0.26631,26.04993,-34.03044,1b242f54-9a53-4949-b88d-bfebb0c2a5bc,NA,NA,NA,NA,15.911403,830741,"Norton, Brennen",4848.600402,NA,93.3137,Right,27.820877,103.47016,54.89228,37.33491,318.1008,315.27161,4.630855,25.159392,0.37203,2.81456,1.0755,NA,NA,NA,NA,NA,6,4,ALA_CRI,2,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,f67aaa80-1a52-11f0-8101-33d3d32f85f6,77.3083,70.97503,NA,8.02538,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:40:06,2025-04-15T23:40:06Z,2025-04-15T23:40:06Z,FlyBall,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.16931,-116.58266,13.02496,5.97405,2.06272,-17.01522,-1.0322,4.17765,0.13315,207.118296,0.37264,116.39101,-27.46204,7.14799,-1.60065,0.31807,-0.05444,0.00659,-3.7e-4,2.81604,63.83685,-14.99532,-0.80643,0.83224,-0.34886,0.08761,-0.01163,6.2e-4,1.07517,33.19212,0.30868,-1.01972,0.37741,-0.08207,0.01093,-8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-15,18:42:25,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,73.5088,-0.206639,-1.502078,1874.941378,25.52481,06:45:00,6.05709,0.95698,5.55808,-67.67512,-14.57304,-7.82878,0.22437000000000001,-1.09917,67.48773,-12.449069,-2.90544,0.524478,3.48484,-6.8404,-0.82186,50,5.99443,3.07865,-106.68252,-2.54264,3.94414,21.42301,-39.91597,ef81ee65-5b85-4dae-9dd3-d7de54331c2b,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,492fea10-1a53-11f0-8101-33d3d32f85f6,71.86659,NA,NA,6.02107,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:42:25,2025-04-15T23:42:25Z,2025-04-15T23:42:25Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.94534,-107.67101,10.7115,6.06926,-0.70084,-19.95798,-0.95971,2.89666,1.97207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-15,18:42:41,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Curveball,NA,NA,75.39616,0.623522,0.585259,1682.0866,15.35495,06:30:00,5.99634,1.12767,5.2934,-63.85637,-12.92001,-4.03528,1.26048,1.34094,68.82524,-10.930021,-0.133917,0.513671,2.20122,-6.07536,-1.17792,50,6.00671,-0.95941,-109.36705,-1.00279,2.62275,22.21355,-39.41285,b891876e-98bf-453d-a9c7-133b9b5d3ab1,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,52bdbee0-1a53-11f0-8101-33d3d32f85f6,73.3785,NA,NA,6.57092,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:42:41,2025-04-15T23:42:41Z,2025-04-15T23:42:41Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.20808,-110.4198,11.10678,6.00998,0.86507,-19.70642,-1.12951,-1.08371,1.31137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:42:57,"Alcock, Bobby",805275,Right,ALA_CRI,Undefined,Fastball,NA,NA,89.44111,-1.885722,-0.704601,1944.77316,187.680233,12:15:00,6.30813,0.79197,6.09586,-15.81615,19.11222,2.41547,3.24519,0.34151,81.13151,-4.930366,-0.269385,0.425364,-1.45744,10.77949,-0.73895,50,6.1545,1.4957,-129.80285,-4.69469,-2.46495,29.37267,-13.9427,0668c8eb-8d0b-434d-acb4-8c1db37e285e,NA,NA,NA,NA,NA,832181,"Beaver, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,UAB_BLA,SwellThomasStadium,D1,SEC,20250415-SwellThomasStadium-1,5c1e9040-1a53-11f0-8101-33d3d32f85f6,88.61227,NA,NA,8.3096,NA,NA,NA,9ccb0a39-f504-4024-90f6-adaffc9740d1,2025-04-15,23:42:57,2025-04-15T23:42:57Z,2025-04-15T23:42:57Z,NA,v3,471226,471227,15 April 2025 19:00-uab@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.40166,-130.79509,14.68634,6.30513,-4.22369,-6.97135,-0.79088,1.57897,-1.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
