PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,15:07:46,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.9348,-2.640886,1.771179,2066.660313,150.564204,11:00:00,6.49756,-2.20024,4.02712,-17.39245,19.91139,-10.51371,2.50711,-1.37362,81.74992,-5.847667,-0.051396,0.43959,5.52327,10.63678,2.01224,50,6.18092,-3.46924,-130.01352,-6.67838,9.42299,28.09169,-14.02718,bd13252b-d8d9-4939-bab6-ecf44a381c35,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,3d8664b0-11a1-11f0-b42a-df60b5bc26b5,85.74444,NA,NA,8.18488,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:07:46,2025-04-04T22:07:46Z,2025-04-04T22:07:46Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.47151,-131.40437,14.04585,6.49438,-5.98388,-7.01359,2.19555,-3.93578,4.71149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,15:08:00,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.12332,-2.17729,2.562183,2114.640913,141.97955,10:45:00,6.5138,-2.09376,4.00958,-18.95359,18.36887,-13.32796,2.83805,-0.73957,81.57663,-5.664706,0.253869,0.4397,7.16433,9.81245,1.81892,50,6.24714,-5.13355,-130.21948,-5.71774,12.20758,29.29924,-15.45421,0caf9a3f-dc2f-407e-ad01-77ede2ff03d7,NA,NA,NA,NA,62.84474,804946,"Howard, Tyler",4651.908198,NA,82.84872,Right,44.206252,32.7751,79.39917,105.00366,237.24383,91.37023,4.448078,81.778598,1.07613,2.7023,0.96168,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,4661b260-11a1-11f0-b42a-df60b5bc26b5,85.72309,84.15324,NA,8.54669,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:08:00,2025-04-04T22:08:00Z,2025-04-04T22:08:00Z,FlyBall,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.49004,-131.67163,14.64962,6.51155,-4.95178,-7.7271,2.08835,-5.73859,6.10379,NA,1.06813,39.99806,-20.52106,9.26103,-5.03533,2.36122,-0.70677,0.11244,-0.00714,2.68613,85.09674,-28.17678,6.07322,-3.24533,1.38549,-0.35014,0.04572,-0.00237,0.94804,77.81847,-9.49154,3.3187,-2.30102,1.10862,-0.29687,0.03977,-0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-04,15:08:23,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.22576,-3.555469,3.256881,2171.482127,143.637271,10:45:00,6.51358,-2.26513,4.01623,-17.7154,19.25497,-13.2856,1.60965,-0.23819,82.56374,-6.795383,0.957596,0.437621,7.2441,10.52091,1.9115,50,6.09137,-6.72646,-130.30974,-8.82148,12.49809,26.5161,-14.0226,20a36281-195e-4825-ade8-22177fca610e,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,542bd150-11a1-11f0-b42a-df60b5bc26b5,86.13031,NA,NA,7.66202,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:08:23,2025-04-04T22:08:23Z,2025-04-04T22:08:23Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.48459,-131.62264,13.25805,6.51097,-8.12717,-7.0113,2.25987,-7.34529,6.24905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,15:08:42,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Slider,NA,NA,78.28352,-0.628062,2.24406,2409.599797,314.795829,04:30:00,6.17535,-2.26132,3.75022,-59.14342,-9.67225,11.26875,0.6396,0.84639,72.49067,-10.967675,4.192976,0.50623,-4.78575,-4.1328,1.98204,50,6.02993,-4.94901,-113.37639,-3.6973,-6.22016,21.01035,-37.54557,e924c49e-0522-4786-872e-a44c4d397b37,NA,NA,NA,NA,NA,804946,"Howard, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,5f6692d0-11a1-11f0-b42a-df60b5bc26b5,74.45719,NA,NA,5.79285,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:08:42,2025-04-04T22:08:42Z,2025-04-04T22:08:42Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.75504,-114.62137,10.50518,6.1831,-1.47252,-18.77279,2.26438,-4.58043,-3.11008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,15:09:03,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.41435,-3.192459,3.629392,2155.717151,155.251112,11:15:00,6.48149,-2.11631,3.8856,-15.18284,22.00702,-9.55603,2.13083,0.58909,82.22463,-6.006228,1.981621,0.438918,5.60583,11.76607,1.70809,50,6.0959,-7.77468,-130.46438,-7.87785,9.6423,27.966919999999998,-11.93573,300188cd-e260-4e9f-bd4d-e7f822263bf1,NA,NA,NA,NA,-44.511749,804946,"Howard, Tyler",NA,NA,97.37528,Right,-12.738137,NA,NA,NA,11.49912,10.84115,0.069035,-40.024536,1.93791,2.17712,-0.64357,NA,NA,NA,NA,NA,1,5,POR_PIL,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,6b6c9390-11a1-11f0-b42a-df60b5bc26b5,85.87578,2.17712,NA,8.18972,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:09:03,2025-04-04T22:09:03Z,2025-04-04T22:09:03Z,GroundBall,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.61475,-131.87472,13.983459999999999,6.47799,-7.27595,-5.96786,2.11242,-8.26093,4.82115,180,1.93629,99.48268,NA,NA,NA,NA,NA,NA,NA,2.17763,-31.53663,NA,NA,NA,NA,NA,NA,NA,-0.64198,-97.80146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-04,15:09:53,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,89.93629,-4.154668,2.816859,2201.603619,171.637365,11:45:00,6.48455,-2.19803,4.15738,-15.42202,21.78206,-3.01575,1.2041,0.25363,82.02807,-7.006765,2.293709,0.439002,2.25327,12.03253,1.88897,50,6.00791,-6.23354,-129.79817,-10.0167,3.83861,27.52735,-11.67575,33940148-233b-4a09-879d-df54befcaa3c,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,895521b0-11a1-11f0-b42a-df60b5bc26b5,85.85935,NA,NA,7.90822,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:09:53,2025-04-04T22:09:53Z,2025-04-04T22:09:53Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.34286,-131.13645,13.76367,6.48109,-9.44907,-5.83787,2.19656,-6.42016,1.9193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,15:10:13,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.99949,-4.447769,3.663849,2164.599327,159.27787,11:15:00,6.47769,-2.25463,4.14986,-18.94092,19.0791,-6.73481,0.61687,0.70229,81.40568,-7.898973,2.496586,0.44379,4.28465,10.80056,1.8552,50,5.96329,-7.88255,-128.33106,-10.75014,7.14764,26.47486,-14.15663,5bc60204-c6c2-415f-bc66-6dfb6e808f52,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,959a2740-11a1-11f0-b42a-df60b5bc26b5,84.93304,NA,NA,7.59381,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:10:13,2025-04-04T22:10:13Z,2025-04-04T22:10:13Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.35131,-129.63472,13.23743,6.47548,-10.05304,-7.07832,2.25201,-8.23451,3.57382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-04,15:10:38,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.15873,-2.939544,5.178376,2124.873809,145.412713,10:45:00,6.39718,-2.28962,4.07919,-19.2117,17.62954,-11.37438,1.95972,1.74816,82.93625,-6.429428,3.216373,0.436856,6.74654,9.51993,1.72017,50,6.04591,-11.20287,-130.08026,-7.49375,11.67757,24.67922,-15.69606,245bc4c0-dc78-4e0e-8664-a028cb5379cd,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,a45005c0-11a1-11f0-b42a-df60b5bc26b5,86.2811,NA,NA,7.22248,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:10:38,2025-04-04T22:10:38Z,2025-04-04T22:10:38Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.42191,-131.29299,12.33961,6.3952,-6.72245,-7.84803,2.28477,-11.77671,5.83879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,15:10:55,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.08638,-3.617429,3.179515,2173.691266,130.21167,10:15:00,6.44801,-2.19126,4.06736,-23.0473,14.75013,-15.70383,1.04337,-0.44328,80.9216,-7.818679,0.456518,0.442489,8.64607,8.6791,1.85208,50,6.01656,-6.40219,-129.78859,-9.17331,14.47042,31.93159,-17.64834,ed573539-9d3c-433f-9b8e-b524e4507aa3,NA,NA,NA,NA,NA,1000314542,"Katayama-Stall, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,ae914c10-11a1-11f0-b42a-df60b5bc26b5,85.18275,NA,NA,9.16478,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:10:55,2025-04-04T22:10:55Z,2025-04-04T22:10:55Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.43204,-131.36152,15.9658,6.44701,-8.30397,-8.82417,2.18501,-7.11499,7.23521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,15:12:07,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,90.13212,-3.120769,2.880696,2220.965187,134.177151,10:30:00,6.45199,-2.28991,4.14027,-19.26174,17.91469,-17.07816,1.84699,-0.94791,81.71982,-6.658847,-0.0842,0.438839,9.0056,9.88556,1.98893,50,6.08522,-5.65383,-130.13009,-7.86682,15.3441,28.92598,-15.33064,8c475342-5d1b-4354-b3a6-e08d71210209,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,POR_PIL,RonaldGallagherStad,D1,WCC,20250404-RonaldGallagherStad-1,d98bccb0-11a1-11f0-b42a-df60b5bc26b5,85.89126,NA,NA,8.41229,NA,NA,NA,be2d718d-a2f2-4ee5-be66-21173a626889,2025-04-04,22:12:07,2025-04-04T22:12:07Z,2025-04-04T22:12:07Z,NA,v3,471428,471412,04 April 2025 18:00-portland@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,56.35832,-131.53585,14.46299,6.44943,-7.12177,-7.66532,2.28181,-6.39953,7.67205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
