PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-05-09,18:27:34,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,78.84824,0.845431,0.281275,2537.815381,71.201802,08:15:00,5.05343,1.83812,4.65002,-50.96798,-3.64173,-15.268980000000001,1.60945,0.83296,72.09339,-8.315508,-2.401653,0.495134,7.51993,-1.5326,-1.85222,50,5.09342,0.10326,-114.31292,-0.25601,9.88888,22.29065,-34.18943,12f6a353-36a1-42b3-8c89-065c22316df7,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_TER,2,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,2fc40880-2d2d-11f0-86a2-9fbdaba8efbd,76.1258,NA,NA,6.75485,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:27:34,2025-05-09T23:27:34Z,2025-05-09T23:27:34Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.84891,-115.4478,11.14532,5.06214,1.48468,-17.09471,-1.84467,-0.40021,4.94444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-09,18:27:50,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,88.21574,-0.569447,-2.469407,2106.052644,254.571759,02:30:00,5.01669,1.71372,5.31165,-31.7549,4.85607,13.51729,1.83545,0.52094,80.98181,-6.377177,-0.069458,0.435489,-7.49311,2.90032,-1.50008,50,4.9419,4.92823,-128.02812,-2.46657,-12.47047,25.76438,-27.34719,7eb173b6-180a-4a7c-a0fa-1167dfa6addf,NA,NA,NA,NA,24.603019,703509,"Hill, Aden",3081.829784,NA,100.23122,Left,-0.855101,NA,NA,NA,36.86052,36.86052,0.249549,23.057549,2.18998,1.9387,-0.55644,NA,NA,NA,NA,NA,2,5,MAR_TER,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,3998f870-2d2d-11f0-86a2-9fbdaba8efbd,86.55202,1.9387,NA,7.23393,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:27:50,2025-05-09T23:27:50Z,2025-05-09T23:27:50Z,GroundBall,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.18835,-129.068,12.88219,5.01918,-1.36281,-13.6736,-1.70915,5.43155,-6.23524,313.704904,2.19373,133.44487,-25.41254,NA,NA,NA,NA,NA,NA,1.94156,-2.34671,-21.8186,NA,NA,NA,NA,NA,NA,-0.55652,61.19989,-4.48282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-05-09,18:28:22,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,79.55503,1.331452,-0.821476,2371.436145,75.622888,08:30:00,5.04553,1.58198,4.6774,-48.73904,-2.12721,-14.41709,2.24875,-0.39963,72.42104,-7.456258,-3.352433,0.491382,6.86678,-1.07252,-1.48437,50,5.13674,2.26831,-115.27976,0.84447,9.14834,23.42672,-33.60295,b03a6357-be5e-4667-84db-7c2c4d2f3a32,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_TER,2,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,4c863f10-2d2d-11f0-86a2-9fbdaba8efbd,76.70695,NA,NA,7.13398,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:28:22,2025-05-09T23:28:22Z,2025-05-09T23:28:22Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.82226,-116.45692,11.71336,5.05189,2.53298,-16.80148,-1.5868,1.80861,4.57417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-09,18:28:43,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,80.10606,1.147633,-0.67844,2540.311848,82.336621,08:45:00,5.12365,1.75642,4.78262,-46.29424,-0.61083,-15.74343,2.35378,-0.19861,73.06448,-7.218221,-3.447854,0.486464,7.61304,-0.28579,-1.67386,50,5.19768,2.04114,-116.13963,0.60239,10.31639,23.34898,-32.56134,d53a5f8b-dd19-4fa6-995f-b8db25f1e5c5,NA,NA,NA,NA,-46.171524,1000132614,"Lambros, Elijah",NA,NA,69.41313,Right,64.979513,NA,NA,NA,128.54381,54.91403,5.180135,-58.844805,3.32141,2.79437,-0.00437,NA,NA,NA,NA,NA,3,2,MAR_TER,2,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,597feea0-2d2d-11f0-86a2-9fbdaba8efbd,77.4825,109.37962,NA,7.04158,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:28:43,2025-05-09T23:28:43Z,2025-05-09T23:28:43Z,Popup,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.71738,-117.28344,11.67449,5.1291,2.19748,-16.28067,-1.76147,1.53576,5.1582,NA,3.3223,29.78559,-11.32973,3.16709,-0.23121,-0.18057,0.07172,-0.01085,6e-4,2.78317,92.46286,-24.59187,3.48283,-1.24981,0.3809,-0.07121,0.0067,-2.3e-4,-0.00844,-30.9803,4.61751,-0.64481,-0.25678,0.17744,-0.04587,0.00567,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
50,2025-05-09,18:29:17,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Cutter,NA,NA,89.47316,-0.486428,-3.571044,2583.219035,194.936374,12:30:00,5.17213,1.63444,5.44986,-23.57989,11.79016,2.86457,2.75085,-1.47435,82.24489,-4.846526,-3.062789,0.428045,-2.36744,6.38992,-1.32092,50,5.11302,7.96939,-129.7405,-1.9401,-4.06257,25.42314,-21.20884,854bbd02-bcda-44d8-8a33-e05547f89744,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_TER,2,Top,2,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,6d45e200-2d2d-11f0-86a2-9fbdaba8efbd,88.05722,NA,NA,7.22827,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:29:17,2025-05-09T23:29:17Z,2025-05-09T23:29:17Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.0481,-130.72595,12.71157,5.17228,-1.11801,-10.60442,-1.63288,8.12686,-2.03129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-09,18:29:33,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Cutter,NA,NA,89.31867,0.371953,-2.417907,2495.215596,184.90817,12:15:00,5.12255,1.5677,5.52798,-23.32832,11.98993,0.94016,3.52655,-0.61562,82.03059,-3.958586,-2.250594,0.427731,-1.10736,6.28146,-1.35815,50,5.13942,5.43494,-129.67916,0.0296,-1.89728,25.55734,-21.41178,31664736-611c-4d4a-aa40-ffb4243e6ffd,NA,NA,NA,NA,158.370678,1000132614,"Lambros, Elijah",4406.107615,NA,72.70643,Right,43.125625,-105.63968,58.67835,30.66308,213.38366,73.08719,3.461586,167.367334,0.65457,3.52754,0.64649,NA,NA,NA,NA,NA,3,4,MAR_TER,2,Top,2,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,7729ed20-2d2d-11f0-86a2-9fbdaba8efbd,88.12181,58.71598,NA,7.28809,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:29:33,2025-05-09T23:29:33Z,2025-05-09T23:29:33Z,FlyBall,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,54.97081,-130.65514,12.77867,5.12267,0.84727,-10.70589,-1.56708,5.5074,-0.94864,320.335028,0.65523,-72.37359,2.95487,0.04187,0.32786,-0.31367,0.13198,-0.02558,0.00187,3.52779,72.88953,-28.10498,3.45379,-0.7461,0.17589,-0.04975,0.01021,-8.6e-4,0.64677,28.68054,-8.7365100000000009,2.28598,-0.58916,0.1972,-0.06937,0.01483,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-05-09,18:29:53,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,78.83272,0.33056,-1.126469,2451.711785,69.447982,08:15:00,5.04317,1.56531,4.65492,-51.10538,-3.79709,-14.19906,1.09851,-0.6883,72.30666,-8.833295,-3.620636,0.49504,6.62634,-1.51284,-1.43657,50,5.03028,2.85582,-114.29965,-1.27641,8.71656,22.17794,-34.16412,39da8a74-0da3-4bcb-89f5-6dea06263f45,NA,NA,NA,NA,NA,1000132614,"Lambros, Elijah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MAR_TER,2,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,83164b60-2d2d-11f0-86a2-9fbdaba8efbd,76.14025,NA,NA,6.52606,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:29:53,2025-05-09T23:29:53Z,2025-05-09T23:29:53Z,NA,v3,471360,471349,NA,"Neels, Weber",809730,Right,MIN_GOL,55.84472,-115.42815,11.08897,5.051,0.46199,-17.08206,-1.5706,2.41228,4.35828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-09,18:32:16,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Fastball,NA,NA,92.18017,1.044828,3.576417,1705.809244,129.657374,10:15:00,5.09503,-3.10193,5.11763,-21.7156,12.55481,-13.71013,4.27164,-0.87113,83.14022,-2.999117,1.158052,0.421338,7.82536,6.2578,2.77607,50,5.17713,-7.65569,-133.34072,1.62791,13.96905,30.94412,-21.00327,8ced2c68-5adc-4bac-ad7f-03b74aaae3d2,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,d8258080-2d2d-11f0-86a2-9fbdaba8efbd,89.45884,NA,NA,9.03995,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:32:16,2025-05-09T23:32:16Z,2025-05-09T23:32:16Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.37724,-134.58282,15.47206,5.09486,2.47098,-10.50164,3.09463,-8.21641,6.98453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-09,18:32:29,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,84.23389,0.393362,3.109256,2086.089043,NA,NA,5.15141,-2.80135,5.67119,NA,NA,NA,2.12035,0.50101,75.33254,-7.137245,3.966925,0.460101,-1.29996,0.39429,2.5357,50,5.15952,-6.82125,-121.82536,-0.58762,-1.89829,30.25003,-31.59828,3e16f707-2630-4433-bf81-710bc5e1d154,NA,NA,NA,NA,NA,809741,"Richter, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,2,Bottom,0,1,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,dfb8e4e0-2d2d-11f0-86a2-9fbdaba8efbd,81.92204,NA,NA,8.90135,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:32:29,2025-05-09T23:32:29Z,2025-05-09T23:32:29Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.82286,-123.01708000000001,15.12502,5.15815,0.65721,-15.79914,2.80295,-6.74646,-0.94914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-05-09,18:32:42,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,91.70051,0.714911,4.227164,1750.001614,90.738454,09:00:00,4.96157,-2.99869,5.52126,-32.57427,1.32244,-16.85965,2.91731,-0.44433,83.47573,-5.265161,1.231349,0.419035,9.76087,0.7628,2.64209,50,5.002,-9.05847,-132.83131,0.40875,17.39125,29.1848,-30.81498,bf3e3492-8620-42c7-9bab-92f7199f9bde,NA,NA,NA,NA,24.506257,809741,"Richter, Easton",2217.194345,NA,91.96751,Left,29.417997,98.4347,55.40988,49.09797,341.51722,323.75134,4.668561,30.006159,2.01296,3.0418,0.49152,NA,NA,NA,NA,NA,1,3,MIN_GOL,2,Bottom,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,e796bfc0-2d2d-11f0-86a2-9fbdaba8efbd,89.95059,72.37499,NA,8.22477,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:32:42,2025-05-09T23:32:42Z,2025-05-09T23:32:42Z,FlyBall,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.97869,-133.92073,14.5924,4.96527,1.55901,-15.40749,2.99235,-9.70765,8.69562,206.215878,2.01591,106.8458,-20.71178,4.65209,-0.72962,0.05911,-0.00392,0.00122,-1.3e-4,3.04133,66.25598,-17.34975,0.73606,0.10763,-0.12512,0.04658,-0.00761,4.6e-4,0.49205,48.72406,-3.73992,0.06001,0.15999,-0.06424,0.01344,-0.00135,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-09,18:33:15,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,85.71468,0.102528,4.458344,1987.200212,170.106842,11:45:00,5.10705,-2.9073,6.01327,-34.9497,3.76709,-0.40913,2.28984,1.19696,77.19658,-6.395546,4.38511,0.447838,1.69524,2.35902,2.55721,50,5.09657,-9.64753,-123.95109,-0.93553,2.58787,29.11196,-28.57288,8c3beab5-2c7d-49cc-a33d-d72160111f43,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,fb82b1b0-2d2d-11f0-86a2-9fbdaba8efbd,84.16533,NA,NA,8.51811,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:33:15,2025-05-09T23:33:15Z,2025-05-09T23:33:15Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.48094,-124.99908,14.55598,5.11174,0.09306,-14.28644,2.90619,-9.74069,1.29393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-09,18:33:28,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,85.9546,0.656155,4.921611,1996.109201,125.868219,10:15:00,5.21536,-2.9827,6.00575,-35.15411,2.89315,-2.28583,2.89605,1.39786,78.32921,-5.847692,4.513094,0.443949,2.6064600000000002,1.70162,2.59637,50,5.24814,-10.61802,-124.39236,0.2533,4.06443,26.0649,-29.52052,b524342e-5865-429b-9d74-4a9b16503f0a,NA,NA,NA,NA,NA,822390,"Sutherland, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOL,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,033c89d0-2d2e-11f0-86a2-9fbdaba8efbd,84.90263,NA,NA,7.62539,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:33:28,2025-05-09T23:33:28Z,2025-05-09T23:33:28Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,54.49099,-125.32986,13.03245,5.21993,1.31509,-14.76026,2.98091,-10.76421,2.03222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-09,18:33:41,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,92.65439,-0.106305,3.582909,1535.72433,125.7042,10:15:00,5.11149,-3.05088,5.49157,-25.80049,7.58666,-8.96835,2.86181,-0.4422,83.93778,-4.886631,1.989431,0.415873,5.62902,4.18067,2.74326,50,5.08485,-7.99144,-134.1922,-1.21292,10.1766,31.35399,-24.6159,539ab38a-64cb-46ec-9f95-e9b6912e4eb4,NA,NA,NA,NA,-140.668291,822390,"Sutherland, Charlie",6296.02586,NA,78.06864,Left,63.505149,NA,NA,NA,NA,42.96551,NA,NA,2.02121,2.97071,0.51327,NA,NA,NA,NA,NA,2,3,MIN_GOL,2,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,0afe5130-2d2e-11f0-86a2-9fbdaba8efbd,90.63443,69.96502,NA,8.71661,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:33:41,2025-05-09T23:33:41Z,2025-05-09T23:33:41Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.0062,-135.35684,15.677,5.11293,-0.29857,-12.30795,3.04712,-8.36945,5.0883,21.048628,2.02121,-39.51036,-6.04034,4.2093,-1.47655,0.4414,-0.12036,0.02817,-0.00385,2.97071,102.47501,-35.61635,5.70115,-1.1639,0.1957,-0.0185,-0.00834,0.00393,0.51327,-32.37538,8.59436,-2.30547,0.53698,-0.10965,0.01609,0.00233,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
59,2025-05-09,18:34:02,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,83.52134,1.765121,2.355412,1927.163158,288.762214,03:45:00,5.14169,-2.92865,5.4718,-41.0649,0.71894,2.65441,3.37335,-0.502,74.57277,-5.813874,2.82737,0.465239,-0.49575,0.20953,2.71972,50,5.26938,-5.08228,-120.79771,2.26907,-0.71341,29.25523,-31.87254,16206dd9-9d53-46ee-a678-c35459172f7d,NA,NA,NA,NA,-81.219674,822390,"Sutherland, Charlie",7307.832467,NA,81.04849,Left,15.813612,NA,NA,NA,NA,67.3544,NA,NA,0.82547,3.31259,0.47278,NA,NA,NA,NA,NA,2,4,MIN_GOL,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIN_GOL,MAR_TER,SiebertField,D1,BIG10,20250509-SiebertField-1,1754e2f0-2d2e-11f0-86a2-9fbdaba8efbd,81.01745,17.60466,NA,8.94858,NA,NA,NA,7d201bba-8ff0-4b3a-886d-02561ee23bf1,2025-05-09,23:34:02,2025-05-09T23:34:02Z,2025-05-09T23:34:02Z,NA,v3,471360,471349,NA,"Calarco, Alex",701321,Right,MAR_TER,55.02274,-122.00807,14.62761,5.14822,3.58771,-15.93627,2.92938,-5.05277,-0.3567,NA,0.82547,17.45849,-1.79807,0.34996,-0.07013,0.01393,-0.00277,2.3e-4,8e-5,3.31259,32.39338,-16.77491,1.36521,-0.29013,0.06238,-0.01261,0.00222,-1.5e-4,0.47278,-113.0317,17.66389,-3.61843,0.74311,-0.15563,0.03393,-0.00642,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
