PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-21,15:40:30,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.95415,0.605484,2.016406,2099.286635,108.966341,09:45:00,4.68938,-2.24183,6.16254,-29.7897,5.47603,-13.15095,2.76662,-1.47423,81.44812,-4.924791,-0.355324,0.427413,7.27056,3.00453,2.09527,50,4.72003,-3.97952,-127.95873,0.37344,12.2198,23.0103,-27.12427,ed1abdd4-a71c-42d8-8627-5c8c8246312a,NA,NA,NA,NA,NA,1000349009,"Hindle, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RHO_RAM,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,59315a00-068c-11f0-a410-d56375baeaa7,88.18738,NA,NA,6.50603,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:40:30,2025-03-21T19:40:30Z,2025-03-21T19:40:30Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.3402,-128.73684,11.50515,4.69189,1.29068,-13.56213,2.23683,-4.39275,6.1099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,15:40:44,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.18469,-1.077963,4.22405,2064.132327,112.843208,09:45:00,4.91567,-2.11874,6.15237,-26.33049,8.11154,-16.98166,1.72262,0.37611,82.61063,-5.968957,1.169929,0.422392,9.84871,4.74638,1.80584,50,4.8197,-8.89384,-129.49251,-3.29956,16.95448,23.52933,-24.0032,2d894393-4063-4fc5-8b5a-7db3dc40f726,NA,NA,NA,NA,4.102167,1000349009,"Hindle, Will",NA,NA,90.19353,Right,-6.35121,NA,NA,NA,15.2083,14.31559,0.113555,3.067328,0.5401,1.64411,-0.38694,NA,NA,NA,NA,NA,1,4,RHO_RAM,3,Bottom,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,616e1dc0-068c-11f0-a410-d56375baeaa7,89.23567,1.64411,NA,6.57406,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:40:44,2025-03-21T19:40:44Z,2025-03-21T19:40:44Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.35182,-130.28085,11.76467,4.91678,-2.49534,-12.0016,2.11334,-9.46189,8.47724,217.589504,0.54029,131.11246,-18.80389,NA,NA,NA,NA,NA,NA,1.64391,-14.61019,1.19028,NA,NA,NA,NA,NA,NA,-0.38714,9.42861,10.11737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-21,15:41:20,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.73364,0.345367,3.889937,2108.211065,109.95314,09:45:00,4.79261,-2.16238,6.20384,-26.77127,7.52827,-17.80052,2.88121,-0.04953,82.06203,-4.662199,0.684774,0.421518,10.22036,4.14032,1.87804,50,4.80522,-8.11626,-130.20856,-0.08478,17.58596,26.76091,-25.04989,696bd76c-514d-49c9-ba4a-4b4222b04c53,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RHO_RAM,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,77482410-068c-11f0-a410-d56375baeaa7,89.42081,NA,NA,7.6716,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:41:20,2025-03-21T19:41:20Z,2025-03-21T19:41:20Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.29769,-131.08886,13.38045,4.79445,0.73924,-12.52494,2.15454,-8.69475,8.79298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,15:41:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.36444,0.267766,2.929316,2044.855015,113.921134,09:45:00,4.88345,-2.00999,6.17302,-26.68915,8.41036,-16.69402,2.90699,-0.69325,81.44682,-4.712447,-0.079191,0.426404,9.42697,4.58941,1.7967,50,4.88995,-5.91685,-128.44927,-0.25219,15.89407,24.32414,-24.43623,65dba6b0-76b2-4b9f-af31-4ccaa36549cd,NA,NA,NA,NA,7.754931,1000090271,"Butler, Rob",2001.157351,NA,99.77702,Right,18.920203,107.73729,36.3846,22.19287,305.53345,305.53345,3.810529,19.223863,0.64191,2.8475799999999998,0.71836,NA,NA,NA,NA,NA,2,2,RHO_RAM,3,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,7f083dc0-068c-11f0-a410-d56375baeaa7,88.39598,46.44189,NA,6.91762,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:41:33,2025-03-21T19:41:33Z,2025-03-21T19:41:33Z,LineDrive,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33053,-129.26673,12.16207,4.88463,0.56904,-12.21812,2.00452,-6.451,7.94704,214.147531,0.64214,137.16157,-32.1595,7.90339,-1.80691,0.38766,-0.06793,0.00769,-3.9e-4,2.84721,47.45766,-12.46942,-0.76385,0.5047,-0.18116,0.04207,-0.00542,3e-4,0.71823,18.68169,5.63402,-2.17984,0.69383,-0.19451,0.0415,-0.00545,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-03-21,15:42:18,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.95822,0.600636,4.34726,2135.520627,103.019224,09:30:00,4.84599,-2.12498,6.13802,-30.36824,4.23319,-14.24776,2.87205,0.71327,82.37836,-5.019419,1.787871,0.423368,8.37788,2.35012,1.79991,50,4.87611,-9.24421,-129.15633,0.33765,14.36998,23.00984,-28.14305,b1c4b62d-8bc1-40d4-b1eb-fabfd49fd0bc,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RHO_RAM,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,99c44410-068c-11f0-a410-d56375baeaa7,89.0299,NA,NA,6.57986,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:42:18,2025-03-21T19:42:18Z,2025-03-21T19:42:18Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.36545,-129.93173,11.50492,4.84875,1.28604,-14.07153,2.11959,-9.72846,7.18499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,15:42:37,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,87.08605,0.333067,5.792437,2037.162057,92.060218,09:00:00,4.63927,-2.82099,5.64812,-35.53498,1.75394,-17.05103,1.9903,1.1796,79.91182,-6.175344,2.766918,0.439502,10.41469,0.99984,2.33983,50,4.64438,-12.10544,-126.01462,-0.51429,16.82019,24.55412,-30.55923,780fdcb1-9c2e-471c-a69c-b926c855b30b,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RHO_RAM,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,a4efea60-068c-11f0-a410-d56375baeaa7,85.76164,NA,NA,7.17423,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:42:37,2025-03-21T19:42:37Z,2025-03-21T19:42:37Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.85746,-126.95757,12.27706,4.6416,0.65928,-15.27961,2.81712,-12.75139,8.4101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,15:42:55,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.23904,-0.031352,3.122634,2045.215282,117.072594,10:00:00,4.85717,-2.31495,6.17133,-24.67958,9.12497,-16.33489,2.77154,-0.78913,83.72969,-4.606397,0.1798,0.418465,9.15193,4.98847,2.08688,50,4.84181,-6.4593,-129.93023,-0.86998,16.10041,19.78386,-23.39812,3a73b013-f352-45d1-b387-d1da9bb23df3,NA,NA,NA,NA,84.672698,1000121035,"McKenzie, Brody",4709.056177,NA,72.39949,Right,48.834188,NA,NA,NA,NA,59.24595,NA,NA,1.44385,2.77373,0.78922,NA,NA,NA,NA,NA,3,3,RHO_RAM,3,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,afadb3b0-068c-11f0-a410-d56375baeaa7,90.07317,56.2945,NA,5.50936,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:42:55,2025-03-21T19:42:55Z,2025-03-21T19:42:55Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.33426,-130.58852,9.89193,4.8578,-0.09143,-11.69906,2.31072,-6.99503,8.05021,NA,1.44385,6.4889,-9.6001,2.44777,-0.61177,0.9386,-1.62044,1.28029,-0.38362,2.77373,79.93745,-23.55601,2.34025,-0.48705,0.18113,-0.16225,0.10544,-0.02873,0.78922,69.59409,-3.89569,0.19317,0.0442,-0.29897,0.58729,-0.48379,0.1478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
70,2025-03-21,15:43:17,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.30814,-0.329214,2.50176,2135.548576,121.204684,10:00:00,4.84833,-2.03981,6.01905,-27.35513,5.87571,-8.42619,2.26349,-0.42314,84.73601,-5.366873,0.986911,0.414899,4.89114,3.32835,1.84843,50,4.80715,-5.41104,-131.49709,-1.69554,8.7977,20.74736,-26.18734,d92e425e-6b70-437c-aaa3-ad5792776b4d,NA,NA,NA,NA,5.739117,1000121035,"McKenzie, Brody",NA,NA,89.72256,Right,-12.810568,NA,NA,NA,10.75549,10.38482,0.072963,6.773027,1.34896,2.13256,0.33063,NA,NA,NA,NA,NA,3,4,RHO_RAM,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,bcadf2f0-068c-11f0-a410-d56375baeaa7,90.84732,2.13256,NA,5.57213,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:43:17,2025-03-21T19:43:17Z,2025-03-21T19:43:17Z,GroundBall,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.48602,-132.20299,10.37368,4.84969,-0.80455,-13.09367,2.03762,-5.71037,4.39885,180,1.34639,127.89304,NA,NA,NA,NA,NA,NA,NA,2.13315,-29.2279,NA,NA,NA,NA,NA,NA,NA,0.33037,12.85361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-03-21,15:43:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.44835,0.21118,2.323502,1773.437955,98.216751,09:15:00,4.59119,-2.29189,6.28154,-35.48636,2.55862,-10.68146,1.82881,-1.03922,78.47847,-6.358349,0.392432,0.443936,6.13796,1.57807,2.12553,50,4.58933,-4.595,-122.8934,-0.65624,9.52237,21.06171,-29.72583,d23285ac-400c-4ac1-91eb-dbdb6210c985,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,d0a35ac0-068c-11f0-a410-d56375baeaa7,84.90519,NA,NA,5.96988,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:43:50,2025-03-21T19:43:50Z,2025-03-21T19:43:50Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.22255,-123.61495,10.53086,4.59437,0.36214,-14.86292,2.28854,-4.92123,4.76118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,15:44:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.32689,-0.259971,3.456968,2140.004322,114.31958,09:45:00,4.7873,-2.29216,6.16158,-26.15076,8.07815,-15.80843,2.36746,-0.41206,82.74928,-5.124366,0.610431,0.421083,9.03583,4.53197,2.03767,50,4.75392,-7.21599,-129.8379,-1.44139,15.64975,23.46474,-24.32484,18c7f473-1411-4962-a167-610266d06f7b,NA,NA,NA,NA,144.54841,1000121040,"DePino, Anthony",2998.980622,NA,74.56985,Right,25.72264,NA,NA,NA,NA,40.68407,NA,NA,-0.1925,2.13643,0.52858,NA,NA,NA,NA,NA,4,2,RHO_RAM,3,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,da67cff0-068c-11f0-a410-d56375baeaa7,89.51306,17.381,NA,6.57762,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:44:07,2025-03-21T19:44:07Z,2025-03-21T19:44:07Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.3423,-130.6203,11.73237,4.78846,-0.63032,-12.16242,2.28698,-7.73781,7.82488,NA,-0.19041,-80.3311,4.15397,NA,NA,NA,NA,NA,NA,2.14812,47.09764,-26.28117,NA,NA,NA,NA,NA,NA,0.53287,57.01392,-8.2308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-21,15:44:26,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,82.48383,0.414817,2.614863,1864.612314,102.946435,09:30:00,4.52211,-2.32009,6.24611,-35.72085,3.9852,-13.03426,1.92838,-0.99282,77.07647,-6.18733,0.261005,0.453523,7.38792,2.27433,2.13189,50,4.53502,-5.01905,-120.07248,-0.22155,11.01423,18.63121,-28.78336,d6dcf73e-8d90-4977-b1b7-ff1129c8cbb4,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,e5d1ded0-068c-11f0-a410-d56375baeaa7,83.11024,NA,NA,5.40736,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:44:26,2025-03-21T19:44:26Z,2025-03-21T19:44:26Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.2587,-120.73148,9.31561,4.52485,0.79654,-14.39168,2.31631,-5.40863,5.50712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,15:44:42,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.83539,0.186173,3.120569,2055.680158,96.363473,09:15:00,4.77898,-2.25335,6.12203,-32.60077,2.06299,-10.07878,2.23462,-0.20542,82.37036,-5.833429,1.30622,0.42375,5.99685,1.28303,2.01956,50,4.77595,-6.64553,-129.15844,-0.6813,10.26805,23.4653,-29.97718,51a77793-e479-4346-9667-30a09fd437e1,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,3,Bottom,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,efd3ab20-068c-11f0-a410-d56375baeaa7,88.94981,NA,NA,6.46503,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:44:42,2025-03-21T19:44:42Z,2025-03-21T19:44:42Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.38216,-129.95214000000001,11.73265,4.78184,0.33267,-14.98859,2.25022,-6.99285,5.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,15:45:02,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.6307,0.699836,4.689437,2165.983982,111.097514,09:45:00,4.72748,-2.23121,6.02324,-27.17942,6.94827,-15.70713,3.11294,0.81307,83.21843,-4.328172,1.876762,0.42046,9.16756,3.69473,1.87198,50,4.76737,-10.03769,-130.10944,0.67683,16.02552,22.23907,-25.71538,5bc5a35e-a4de-4bb9-bdb5-b2a9c3d0909b,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,3,Bottom,2,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,fb5d28e0-068c-11f0-a410-d56375baeaa7,89.64571,NA,NA,6.41226,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:45:02,2025-03-21T19:45:02Z,2025-03-21T19:45:02Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.48119,-130.87315,11.11954,4.72896,1.55992,-12.85769,2.22613,-10.58803,8.01276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,15:46:04,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.11824,0.040794,2.962316,2050.738811,115.576283,09:45:00,4.80076,-2.23113,6.04727,-27.80183,6.85178,-12.26245,2.52177,-0.50802,82.25619,-5.120305,0.757813,0.423687,7.03418,3.83654,2.00668,50,4.7889099999999996,-6.19541,-129.50009,-0.84142,12.07244,24.34461,-25.58953,e5e4f11d-b3b2-489c-afb7-bfc34b07666d,NA,NA,NA,NA,NA,823759,"Genther, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,RHO_RAM,GEO_COL,BillBeckField,D1,A10,20250321-BillBeckField-1,207131d0-068d-11f0-a410-d56375baeaa7,88.96285,NA,NA,6.86205,NA,NA,NA,d61f1fce-083a-49c8-9c30-823b539b5d4b,2025-03-21,19:46:04,2025-03-21T19:46:04Z,2025-03-21T19:46:04Z,NA,v3,471418,471301,21 March 2025 15:00-georgewash@uri,"Lavey, Robbie",1000193172,Right,GEO_COL,54.45482,-130.33486,12.1723,4.80272,0.03603,-12.79476,2.22621,-6.60937,6.03622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.35671,2.179677,0.890419,1.289258,-1.68153,2.2351,0.47052,-0.42666,6.23229,0.70533,127.28395,1.97665,-1.13053,-0.15114,117.13479,-14.44094,6.20453,9.16418,-9.63436,0.61617,-5.58211,3.35799,High,High,High,NA,NA,High,High,High
