PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-02,16:11:21,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.07067,-1.055987,-2.721715,2712.517503,94.111369,09:15:00,5.94711,2.72002,5.30917,-41.98246,2.18788,-8.66977,1.45615,-0.5591,73.67791,-8.705798,-4.260093,0.47834,3.45244,1.91721,-2.46651,50,5.82114,5.94023,-117.36142,-3.64072,4.74053,25.42612,-29.54156,80f87d94-b90c-49a3-a95d-f4ede762199c,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,463b41f0-f7b3-11ef-9763-0d9919185f29,78.79841,NA,NA,7.39276,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:11:21,2025-03-02T22:11:21Z,2025-03-02T22:11:21Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.18688,-118.47982,12.71306,5.9527,-2.3413,-14.77078,-2.72321,5.73171,2.37027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,16:11:42,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.69267,-1.652941,-5.070039,2726.375382,89.500753,09:00:00,5.9315,2.84673,5.66527,-40.6538,1.36386,-8.08154,0.99595,-2.56655,75.50168,-9.059219,-6.505506,0.466538,2.49977,1.6474,-2.41209,50,5.7658,10.92352,-119.4697,-4.84151,3.56512,25.8547,-29.82453,37a5488a-1a8c-4921-a7cd-91e90df2673c,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,527dd680-f7b3-11ef-9763-0d9919185f29,80.79172,NA,NA,7.19099,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:11:42,2025-03-02T22:11:42Z,2025-03-02T22:11:42Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.83196,-120.51085,12.92735,5.93659,-3.64049,-14.91227,-2.84908,10.77996,1.78256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,16:12:00,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,78.28045,0.751205,-0.707018,2633.037863,68.356791,08:15:00,6.13645,2.71146,5.39612,-50.00294,-2.77449,-11.29867,2.6736,1.10731,70.8464,-8.39073,-2.719171,0.494622,5.46122,-1.18571,-2.64011,50,6.16839,1.84634,-113.47734,-0.20862,6.98481,24.47209,-33.69053,0dd850a8-6c2a-41d9-a590-925208ab2f1a,NA,NA,NA,NA,-29.446887,1000114553,"Rembert, Christopher",3554.423643,NA,99.89528,Right,37.799371,95.49998,83.77074,-54.58706,349.58919,346.47499,5.966662,-28.158477,1.59043,2.74689,-1.11861,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Top,1,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,5d837e40-f7b3-11ef-9763-0d9919185f29,76.204580000000007,123.17056,NA,7.43405,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:12:00,2025-03-02T22:12:00Z,2025-03-02T22:12:00Z,FlyBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.10188,-114.57231,12.23604,6.144,1.29881,-16.84527,-2.71573,1.53382,3.4924,177.147584,1.59941,100.65239,-23.35465,5.60415,-0.90997,0.0834,-0.0016,-3.1e-4,2e-5,2.74164,89.87601,-19.25473,1.21133,-0.08806,-0.03764,0.01588,-0.00228,1.1e-4,-1.12309,-56.83649,12.32605,-2.52176,0.32391,-0.01134,-0.00305,4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-02,16:12:42,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.39705,0.332131,-1.295759,2578.86232,96.930651,09:15:00,5.90716,2.93904,5.34654,-41.22648,2.06095,-5.20028,2.78324,1.29006,74.27741,-7.205947,-2.220179,0.473535,2.20839,1.4041,-2.81856,50,5.90791,2.88884,-118.06346,-0.77291,3.09782,23.77345,-30.20447,68f21951-4b16-4479-b4b1-ecfd9485f2d6,NA,NA,NA,NA,NA,812834,"Fralick, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,AUB_TIG,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,76a29d70-f7b3-11ef-9763-0d9919185f29,79.59796,NA,NA,7.11963,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:12:42,2025-03-02T22:12:42Z,2025-03-02T22:12:42Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.14988,-119.09593,11.88672,5.91299,0.53886,-15.10223,-2.9411,2.7543,1.54891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,16:13:01,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,79.85074,0.053103,-1.505249,2580.297398,82.652498,08:45:00,5.93298,2.95079,5.31836,-45.09558,0.3135,-10.00304,2.22487,0.70424,72.47715,-8.180968,-3.282763,0.485001,4.54882,0.57158,-2.80688,50,5.90525,3.44519,-115.73889,-1.45306,6.07261,24.78833,-31.41099,a7b5e1cc-29c1-4cb2-87d5-69053907e32f,NA,NA,NA,NA,7.086933,812834,"Fralick, Chase",1025.825188,NA,102.00225,Left,5.902908,NA,NA,NA,100.33239,99.97827,0.734718,7.358738,1.71796,2.30119,-0.6708,NA,NA,NA,NA,NA,5,2,AUB_TIG,2,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,81e5ea70-f7b3-11ef-9763-0d9919185f29,77.71619,4.48896,NA,7.37358,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:13:01,2025-03-02T22:13:01Z,2025-03-02T22:13:01Z,GroundBall,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.17941,-116.84292,12.39416,5.93882,-0.05406,-15.7055,-2.9543,3.17472,3.03631,342.66294,1.76401,146.82263,-18.84685,NA,NA,NA,NA,NA,NA,2.36871,14.13266,-23.73817,NA,NA,NA,NA,NA,NA,-0.67769,18.48886,-0.09181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
52,2025-03-02,16:13:47,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.27164,-3.320225,-4.190999,2364.307886,202.498205,12:45:00,5.95139,2.77576,6.16809,-15.27237,18.52592,7.16725,1.6003,-0.5049,82.52908,-6.26054,-2.903323,0.418426,-5.04189,10.99816,-2.46153,50,5.69131,9.37306,-131.96706,-8.08487,-8.77981,31.36972,-13.02216,9047dfdb-4e2a-4fd5-82f5-b814f3c095c0,NA,NA,NA,NA,NA,806043,"Carter, Bristol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,AUB_TIG,2,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,9d3ef410-f7b3-11ef-9763-0d9919185f29,90.08151,NA,NA,8.74256,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:13:47,2025-03-02T22:13:47Z,2025-03-02T22:13:47Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.329,-132.99213,15.68486,5.94855,-7.65934,-6.51108,-2.7725,9.65996,-4.3899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,16:14:10,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,80.70759,0.765517,-1.554825,2530.256434,92.225627,09:00:00,5.92267,2.96046,5.30541,-42.46805,1.81118,-7.83056,3.10257,0.84802,73.36797,-7.003038,-2.944864,0.478929,3.47355,1.05354,-2.81325,50,5.96126,3.49304,-117.02225,0.08852,4.76312,24.37577,-30.72937,470522de-264f-422d-9ee0-5c638ad92f68,NA,NA,NA,NA,5.377516,806043,"Carter, Bristol",3423.058329,NA,75.8694,Right,23.309226,108.69172,34.415,16.91434,235.54817,234.82771,3.198383,14.051988,1.53092,3.07872,-0.85853,NA,NA,NA,NA,NA,6,2,AUB_TIG,2,Top,2,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,aad83f00-f7b3-11ef-9763-0d9919185f29,78.70147,35.37234,NA,7.33962,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:14:10,2025-03-02T22:14:10Z,2025-03-02T22:14:10Z,LineDrive,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.1931,-118.09902,12.18789,5.92737,1.44595,-15.36468,-2.9629,3.28263,2.38156,222.957234,1.53103,101.73865,-16.03691,3.24394,-0.53773,0.02859,0.01923,-0.00623,6.3e-4,3.07861,44.03509,-16.15703,0.99533,-0.25087,0.10861,-0.03944,0.00859,-7.7e-4,-0.85854,9.5777,4.92471,-1.23348,0.27725,-0.05236,0.00739,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-02,16:14:49,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.56104,-3.733723,-4.944093,2326.195859,197.93184,12:30:00,6.04918,2.76738,6.18009,-15.16737,17.72706,5.35697,1.31958,-1.36316,83.85869,-6.640327,-3.983445,0.412793,-4.27091,10.64323,-2.39568,50,5.75796,11.32717,-133.61967,-9.16025,-7.6447,31.46455,-13.12322,9185a77f-4506-4aee-8d26-4733647a3997,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AUB_TIG,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,c258c960-f7b3-11ef-9763-0d9919185f29,91.31071,NA,NA,8.70235,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:14:49,2025-03-02T22:14:49Z,2025-03-02T22:14:49Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.31508,-134.63194,15.73227,6.04587,-8.73805,-6.56161,-2.76405,11.57312,-3.82235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,16:15:09,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.88392,-2.262526,-4.285494,2262.282213,196.97327,12:30:00,6.13521,2.83924,6.12233,-14.52969,19.56336,5.59906,2.82586,-0.6633,82.10777,-5.075818,-3.281044,0.420247,-4.24544,11.17717,-2.51364,50,5.95403,9.61983,-131.49182,-5.58565,-7.34156,31.08014,-12.84553,1f3f5adb-7a58-42c0-8efc-96841a401176,NA,NA,NA,NA,160.002329,702526,"Snow, Eric",4025.088992,NA,70.84577,Right,33.733545,NA,NA,NA,NA,44.2454,NA,NA,0.57642,2.71077,0.70681,NA,NA,NA,NA,NA,7,2,AUB_TIG,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,cdf24cb0-f7b3-11ef-9763-0d9919185f29,89.69125,26.43576,NA,8.77615,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:15:09,2025-03-02T22:15:09Z,2025-03-02T22:15:09Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.37442,-132.52174,15.54007,6.13207,-5.15998,-6.42277,-2.83645,9.86311,-3.67078,318.498465,0.57642,-81.20186,5.60181,0.47344,-0.44257,0.71404,-0.15911,-1.04396,0.90536,2.71076,57.70298,-27.53858,3.52001,-1.12533,0.7439,1.06755,-3.38253,2.28301,0.70681,29.55144,-8.643,1.2701,-0.41778,0.22456,0.7116,-1.80921,1.16527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-03-02,16:15:30,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Curveball,NA,NA,75.33037,-0.396836,-1.479139,2355.110745,94.337889,09:15:00,6.18913,2.66502,5.25859,-48.14392,2.54284,-11.73721,1.80417,0.29693,69.17239,-9.142021,-3.563333,0.512411,5.48103,1.82847,-2.52035,50,6.11709,3.26473,-109.28653,-2.33059,6.58508,20.44661,-29.97727,4f28c395-1c11-4cc4-a186-92a2d87a37e8,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AUB_TIG,2,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,da527b60-f7b3-11ef-9763-0d9919185f29,73.55896,NA,NA,6.15799,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:15:30,2025-03-02T22:15:30Z,2025-03-02T22:15:30Z,NA,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,55.24061,-110.26264,10.2233,6.1942,-0.89948,-14.98864,-2.6687,2.95036,3.29254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,16:15:55,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.59431,-2.520309,-3.772349,2392.66958,196.791121,12:30:00,6.02515,2.73017,6.31919,-16.67572,16.77414,4.68705,2.30773,-0.35865,82.45137,-5.731821,-2.927221,0.416264,-3.67634,9.90894,-2.45622,50,5.83247,8.54444,-132.54594,-6.29428,-6.42603,32.94405,-14.85376,264f8456-51dc-4edc-ad53-642aa15f7ea9,NA,NA,NA,NA,-2.854834,702526,"Snow, Eric",2227.894539,NA,88.69424,Right,24.543496,109.94419,43.14336,-3.5004,301.34865,295.54465,3.888858,-0.797994,1.07479,2.31296,0.38902,NA,NA,NA,NA,NA,7,4,AUB_TIG,2,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,e97ec260-f7b3-11ef-9763-0d9919185f29,90.54945,51.46625,NA,9.14294,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:15:55,2025-03-02T22:15:55Z,2025-03-02T22:15:55Z,LineDrive,v3,3033,471236,NA,"Kennett, JJ",831097,Right,BAY_BEA,54.17624,-133.57991,16.47202,6.0227,-5.82809,-7.42688,-2.72755,8.74612,-3.21302,190.145063,1.07437,118.19547,-21.25484,5.18054,-1.18707,0.27166,-0.05191,0.00616,-3.1e-4,2.3136,54.0179,-15.60665,0.27113,0.20042,-0.09888,0.02035,-0.00144,-2e-5,0.38911,-5.89635,2.87647,-0.88758,0.24402,-0.06129,0.01177,-0.0014,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-02,16:18:14,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Curveball,NA,NA,75.53213,2.669903,1.218217,2700.379334,30.101206,07:00:00,5.97526,0.63873,4.75971,-65.63633,-14.02347,-9.1413,3.03966,1.03228,68.83489,-9.117304,-0.390907,0.517071,4.8152,-7.04618,-0.75255,50,6.18547,-1.94322,-109.41097,2.67053,5.77905,21.08711,-40.63065,4e0ef33c-0e3b-4f06-98c8-c6906d864a07,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,3c440780-f7b4-11ef-9763-0d9919185f29,72.89603,NA,NA,6.69724,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:18:14,2025-03-02T22:18:14Z,2025-03-02T22:18:14Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,55.7412,-110.51195,10.54355,5.99066,4.79189,-20.31533,-0.64322,-2.24495,2.88952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,16:18:31,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.33441,-4.108653,-1.884434,2198.206264,211.630687,01:00:00,6.00156,0.71968,5.78639,-13.91107,20.8582,12.09768,1.01134,-0.02593,82.08967,-6.778478,0.281824,0.424394,-6.74079,12.23119,-0.5718,50,5.65422,3.77788,-130.75143,-9.77538,-11.58408,29.4496,-11.15476,3c22925f-14b7-4fe5-bc67-ca4e6e105b54,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,4678f1c0-f7b4-11ef-9763-0d9919185f29,88.81472,NA,NA,8.24474,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:18:31,2025-03-02T22:18:31Z,2025-03-02T22:18:31Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.71098,-131.80823,14.7248,5.99783,-9.3751,-5.57738,-0.71483,4.19358,-5.79204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,16:18:47,"Chatterton, Christian",815362,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.48242,-3.687058,-1.44861,2288.751783,212.921673,01:00:00,5.91661,0.68009,5.9184,-13.78044,19.98895,12.16642,1.34079,0.34935,82.92147,-6.342155,0.736047,0.418247,-6.66599,11.71788,-0.57094,50,5.61313,2.81969,-132.49481,-8.90731,-11.73172,30.93664,-11.55129,466d91e4-b4dd-4376-8fa1-d4827a36dab1,NA,NA,NA,NA,NA,691800,"Teplanszky, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,2,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,AUB_TIG,Arlington,D1,BIG12,20250302-Arlington-3,502b6590-f7b4-11ef-9763-0d9919185f29,90.11998,NA,NA,8.56095,NA,NA,NA,94c1d9c7-be68-4878-b547-7830507c9b2a,2025-03-02,22:18:47,2025-03-02T22:18:47Z,2025-03-02T22:18:47Z,NA,v3,3033,471236,NA,"Irish, Ike",702610,Right,AUB_TIG,54.57818,-133.55951,15.46832,5.91284,-8.50976,-5.77564,-0.67493,3.22344,-5.86586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
