PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,15:06:04,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.72677,-2.042213,-3.28771,2270.027942,237.065585,02:00:00,5.3217,1.22666,5.41138,-22.19793,11.71851,16.39867,1.55465,-0.49028,83.84337,-6.155693,-0.374298,0.419157,-9.14658,6.78831,-0.9458,50,5.12445,6.87718,-132.9056,-5.55255,-16.36416,28.41672,-20.02908,469432b5-9f24-4d83-9d71-4bf04a201b88,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,43513aa0-feb4-11ef-873c-b1d507dc5691,89.92443,NA,NA,7.8834,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:06:04,2025-03-11T20:06:04Z,2025-03-11T20:06:04Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.08677,-133.9888,14.20836,5.32155,-4.78907,-10.01454,-1.21984,7.50095,-8.18208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,15:06:19,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.8833,-2.234505,-2.166692,2299.622123,219.173794,01:15:00,5.29114,1.15893,5.25386,-18.358,15.63485,11.83682,1.65919,0.10852,83.88223,-5.66063,-0.068104,0.419629,-6.57559,8.79268,-0.96954,50,5.07294,4.49329,-133.19272,-5.84966,-11.79705,28.95279,-16.39939,61c76225-f57f-4fa8-89b3-f811c8baf7cd,NA,NA,NA,NA,-14.54306,822382,"Edmunson, Will",3264.004373,NA,102.5027,Right,29.038553,106.50314,58.50873,-27.51466,426.41826,415.23693,5.380747,-14.823376,2.75956,1.90177,-0.13229,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,4c4abeb0-feb4-11ef-873c-b1d507dc5691,89.82329,93.54042,NA,8.00107,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:06:19,2025-03-11T20:06:19Z,2025-03-11T20:06:19Z,FlyBall,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.24481,-134.32797,14.47639,5.2897,-5.20663,-8.1997,-1.15479,4.95586,-5.89853,177.234018,2.76442,127.13091,-25.44518,6.37622,-1.09062,0.09986,4.1e-4,-8.3e-4,5e-5,1.89822,73.0358,-14.65083,-0.48064,0.40182,-0.13155,0.02941,-0.0037,1.9e-4,-0.13355,-32.98091,5.81058,-1.26574,0.16763,-0.0024,-0.0031,4.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-11,15:07:12,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.48962,-1.192625,-1.30418,2207.44048,223.452496,01:30:00,5.28919,1.42764,5.19292,-21.25222,13.04453,11.31457,2.39586,1.1435,83.53503,-5.132621,0.70071,0.4215,-6.00571,7.17012,-1.31561,50,5.16283,2.48738,-132.72078,-3.54709,-10.70545,28.57402,-19.39297,4a0cadef-6859-4967-a3b3-07524d84a577,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,6c35faa0-feb4-11ef-873c-b1d507dc5691,89.42448,NA,NA,7.95459,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:07:12,2025-03-11T20:07:12Z,2025-03-11T20:07:12Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.30437,-133.85791,14.28701,5.28864,-2.77532,-9.69648,-1.42307,2.91341,-5.35273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,15:07:31,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,77.79574,2.011668,1.082881,2870.301138,48.427705,07:30:00,5.40693,1.50588,4.71197,-60.04153,-11.71134,-14.91414,2.3138,1.29088,71.41597,-8.747886,-1.540671,0.500358,7.62008,-5.86815,-1.60125,50,5.55614,-1.50344,-112.84378,1.69199,9.80233,20.98644,-39.72272,edcfd084-090d-4e88-860e-e077733607bc,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,7763c3d0-feb4-11ef-873c-b1d507dc5691,75.33096,NA,NA,6.37976,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:07:31,2025-03-11T20:07:31Z,2025-03-11T20:07:31Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.79032,-113.91556,10.49322,5.41793,3.72064,-19.86136,-1.51169,-2.00405,4.90116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-11,15:07:50,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,81.30264,0.029844,0.247978,2689.478163,86.943434,09:00:00,5.13991,1.73344,4.53586,-43.57617,0.69933,-11.91221,1.53698,0.97687,74.94476,-7.783221,-1.840411,0.478909,5.89,0.71528,-1.74729,50,5.10169,0.01813,-117.98101,-1.64756,8.33411,21.631710000000002,-31.16197,2330daa8-8c13-44e5-9b5e-d4bebb321a02,NA,NA,NA,NA,NA,10073652,"Tanaka, Makani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORA_GOL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,829c8980-feb4-11ef-873c-b1d507dc5691,78.70479,NA,NA,6.35787,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:07:50,2025-03-11T20:07:50Z,2025-03-11T20:07:50Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.96369,-119.06943,10.81586,5.14514,-0.07963,-15.58099,-1.73765,-0.40121,4.16705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,15:08:07,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,81.09018,0.478059,-0.212549,2672.712543,102.985102,09:30:00,5.20411,1.47264,4.67597,-40.9503,3.62626,-9.48579,2.24561,0.48031,74.14017,-6.92462,-1.878525,0.480535,4.63532,1.9978,-1.44177,50,5.21572,0.84544,-117.59714,-0.56481,6.46827,23.02965,-29.38626,b8d0b386-ed53-42f6-b8fa-a37617c25e72,NA,NA,NA,NA,-0.159366,10073652,"Tanaka, Makani",3263.841765,NA,99.43069,Left,29.434184,109.94204,57.4594,-3.57009,388.86787,384.14089,5.031288,-5.698156,3.34703,2.48304,-0.54335,NA,NA,NA,NA,NA,2,4,ORA_GOL,1,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,8c8f1390-feb4-11ef-873c-b1d507dc5691,78.43857,85.54557,NA,6.95001,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:08:07,2025-03-11T20:08:07Z,2025-03-11T20:08:07Z,FlyBall,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.82322,-118.73205,11.51482,5.20787,0.88336,-14.69313,-1.47557,0.52668,3.23414,164.875938,3.34732,127.00359,-24.22368,6.07628,-1.37573,0.29435,-0.05187,0.00582,-2.9e-4,2.48531,71.61548,-16.56752,0.17721,0.394,-0.19827,0.04858,-0.00594,2.9e-4,-0.54331,-0.35376,-3.43893,0.86175,-0.19503,0.04176,-0.00737,8.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-11,15:08:40,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Curveball,NA,NA,80.20659,1.156907,-1.422171,2806.521321,54.951634,07:45:00,5.35551,1.49153,4.63246,-53.31822,-7.56552,-12.87831,2.0124,-0.93364,73.46773,-8.394849,-3.681879,0.486833,5.86748,-3.58429,-1.33324,50,5.42502,3.45349,-116.26763,0.26277,7.98786,22.91089,-37.05362,e5869160-d46f-4abf-bff8-d73420b62a18,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,a0749ce0-feb4-11ef-873c-b1d507dc5691,77.42379,NA,NA,6.73885,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:08:40,2025-03-11T20:08:40Z,2025-03-11T20:08:40Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.86744,-117.41813,11.45544,5.36511,2.12347,-18.52681,-1.49659,3.05237,3.99393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,15:08:55,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.08534,-0.743661,0.034995,2209.851741,230.591701,01:45:00,5.24975,1.27842,5.41036,-22.81285,11.38544,12.57457,2.65192,2.35908,83.464340000000007,-4.969346,2.272394,0.420895,-6.28945,6.25158,-1.29045,50,5.16788,-0.66094,-132.26691,-2.54464,-11.1659,27.64028,-21.07545,1a3912df-ef9e-4f28-ba5b-a3da569687ad,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,a92f1c20-feb4-11ef-873c-b1d507dc5691,89.55306,NA,NA,7.621,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:08:55,2025-03-11T20:08:55Z,2025-03-11T20:08:55Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.08695,-133.32571,13.82014,5.24989,-1.73731,-10.53773,-1.27332,-0.23322,-5.58295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,15:09:16,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,91.18809,-1.755427,-2.555556,2105.359423,232.706366,01:45:00,5.24429,1.41261,5.241,-22.33919,12.29186,14.61977,1.73073,0.22754,83.02804,-5.894439,0.035621,0.423549,-8.10603,6.99567,-1.18919,50,5.06651,5.22604,-132.14896,-4.87533,-14.26935,29.35212,-19.8593,8ad6a291-9655-488f-8618-af712c52de16,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,b60c9120-feb4-11ef-873c-b1d507dc5691,88.99184,NA,NA,8.16006,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:09:16,2025-03-11T20:09:16Z,2025-03-11T20:09:16Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.25764,-133.31164,14.67606,5.24405,-4.08868,-9.92965,-1.4074,5.79127,-7.13468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,15:09:39,"Thomas, Kaleb",1000129064,Right,MIS_BEA,Undefined,Slider,NA,NA,82.13845,-0.01103,-1.38186,2655.803169,76.848572,08:30:00,5.22169,1.34713,4.7372,-46.52983,-2.94138,-18.73568,1.33374,-1.5253,75.09993,-8.372798,-4.675442,0.475179,8.7826,-1.02004,-1.19044,50,5.17935,3.70324,-119.05884,-1.83693,12.49113,24.80718,-33.62483,decd9df4-36ba-42b2-ad58-0b7eaf3406ee,NA,NA,NA,NA,NA,823133,"Combs, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ORA_GOL,Hammons,D1,MVC,20250311-Hammons-1,c3abcf80-feb4-11ef-873c-b1d507dc5691,79.32264,NA,NA,7.03852,NA,NA,NA,6c270d74-7e6a-4f91-8dce-bef4b4407b83,2025-03-11,20:09:39,2025-03-11T20:09:39Z,2025-03-11T20:09:39Z,NA,v3,471451,471403,NA,"Zareh, William",1000274378,Right,MIS_BEA,55.76208,-120.25344,12.40359,5.22882,-0.21772,-16.81241,-1.35429,3.10173,6.24556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
