PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-28,19:09:18,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.99448,0.030785,-3.866754,2328.117747,255.912952,02:30:00,5.01634,2.07661,6.58474,-28.48777,6.33075,20.33769,2.67064,0.22258,80.40802,-5.351978,-0.176103,0.424694,-11.81548,3.69484,-1.81879,50,5.00683,7.91707,-129.06571,-0.79314,-19.68061,30.00246,-26.01966,27f9815c-89bd-45a6-93a7-3452fbdbf8e5,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,6b66bbe0-f631-11ef-907f-091521fbb0fa,88.75189,NA,NA,8.58645,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:09:18,2025-03-01T00:09:18Z,2025-03-01T00:09:18Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.91336,-129.97222,15.00123,5.01892,-0.00697,-13.00983,-2.06698,8.51172,-9.84031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-28,19:09:34,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.05183,-0.271725,-4.33476,1973.563598,265.518473,02:45:00,5.02812,2.08262,6.83709,-38.64742,3.04437,19.77127,1.55898,-0.23057,73.3823,-7.556104,-0.729329,0.464726,-11.9952,2.08114,-1.81122,50,4.99666,8.25914,-117.55346,-1.58891,-16.51705,25.60134,-29.30839,d734104d-2c7d-4f78-9742-6eda1a076570,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,756999a0-f631-11ef-907f-091521fbb0fa,81.10687,NA,NA,7.66953,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:09:34,2025-03-01T00:09:34Z,2025-03-01T00:09:34Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.66346,-118.34862,12.80067,5.03188,-0.67862,-14.65419,-2.07571,8.77215,-8.25853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-28,19:09:52,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,81.73956,-1.565789,-4.554593,1954.147512,273.136946,03:00:00,5.06311,2.10154,6.52735,-41.14109,0.39622,19.89749,0.19334,-0.4275,74.25797,-9.228727,-0.944529,0.463864,-12.04729,1.05591,-1.7931,50,4.93625,8.74937,-118.4263,-4.43476,-16.83943,25.9412,-30.69815,b655bcbe-4d4b-4c52-b860-da9ca90fd0a7,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,7fdbb3f0-f631-11ef-907f-091521fbb0fa,81.25755,NA,NA,7.48159,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:09:52,2025-03-01T00:09:52Z,2025-03-01T00:09:52Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.9739,-119.29361,12.9706,5.06736,-3.40842,-15.34908,-2.09503,9.31237,-8.41971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-28,19:10:09,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,ChangeUp,NA,NA,80.85409,0.680237,-2.553442,1866.344076,265.457895,02:45:00,5.09571,2.07896,6.44137,-39.61845,2.6704,15.2669,2.41989,1.00331,73.37093,-6.736562,0.214785,0.468041,-8.74524,1.63386,-1.90391,50,5.12669,4.68138,-117.38181,0.23695,-12.05735,24.66885,-29.92137,a2d9f551-d2ca-4f79-815c-e6712e55c706,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WES_MOU,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,89ebb110-f631-11ef-907f-091521fbb0fa,80.53226,NA,NA,7.48317,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:10:09,2025-03-01T00:10:09Z,2025-03-01T00:10:09Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.05704,-118.23136,12.33442,5.10078,1.26738,-14.96069,-2.07228,5.09661,-6.02867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.04668,NA,NA,0.960718,NA,NA,NA,3.13864,5.7756,0.49456,70.67193,5.78131,-54.30849,3.14574,73.99597,-3.86674,5.81228,14.43715,-15.09345,0.42374,-66.39325,9.86838,High,High,High,NA,NA,High,High,High
58,2025-02-28,19:10:47,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,90.18002,-0.411876,-3.307515,2325.257464,247.228282,02:15:00,5.0082700000000004,2.21741,6.41906,-24.51151,9.60524,19.99974,2.58637,0.84013,81.42163,-5.057146,0.313142,0.420393,-11.49595,5.49488,-1.98976,50,4.96776,6.75746,-130.82372,-1.68447,-19.65206,31.1037,-22.78067,fda163a9-b3b0-4428-8e33-ab59e2ce68a6,NA,NA,NA,NA,-14.045967,695555,"Hussey, Grant",1756.526325,NA,105.45557,Left,5.022191,NA,NA,NA,111.87857,105.75597,0.810819,-17.750408,0.95098,2.47712,-0.7756,NA,NA,NA,NA,NA,2,1,WES_MOU,3,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,a087a7d0-f631-11ef-907f-091521fbb0fa,89.66003,4.57023,NA,8.75839,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:10:47,2025-03-01T00:10:47Z,2025-03-01T00:10:47Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.07971,-131.79011,15.55185,5.0091,-0.97667,-11.39034,-2.2092,7.36805,-9.82603,71.917692,1.04469,147.89152,-22.04187,NA,NA,NA,NA,NA,NA,2.54035,12.4728,-19.33441,NA,NA,NA,NA,NA,NA,-0.72534,-38.25223,-3.66861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-28,19:11:33,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.05451,-1.027377,-3.714434,2370.460582,246.218188,02:15:00,5.12432,2.06362,6.80042,-25.12454,9.42752,18.57505,2.09093,0.2169,80.39188,-5.816692,-0.328772,0.423066,-10.99012,5.69091,-1.82875,50,5.04841,7.67897,-129.17302,-3.01935,-18.29102,30.66373,-22.70257,611e08f1-8e29-4215-b00b-90c6e073e803,NA,NA,NA,NA,13.581606,823911,"Guzman, Armani",NA,NA,104.00231,Left,-5.314562,NA,NA,NA,23.25853,15.01944,0.147358,12.700269,0.91467,2.08384,-0.14708,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,bc51c2c0-f631-11ef-907f-091521fbb0fa,89.09346,2.08384,NA,8.66263,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:11:33,2025-03-01T00:11:33Z,2025-03-01T00:11:33Z,GroundBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.69745,-130.04777,15.33186,5.12531,-2.37171,-11.35129,-2.05525,8.20077,-9.14551,180,0.91149,147.76777,NA,NA,NA,NA,NA,NA,NA,2.08415,-14.14132,NA,NA,NA,NA,NA,NA,NA,-0.14784,35.69858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-02-28,19:13:08,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,88.16801,-1.866292,-4.259415,2354.290228,250.228734,02:15:00,5.0922,1.92678,6.52744,-27.95505,7.65445,17.78627,1.04515,-0.50578,79.91015,-7.130846,-1.035797,0.429491,-10.74449,4.95217,-1.63787,50,4.95015,8.84557,-127.75363,-5.0044,-17.53042,29.45458,-24.09425,4bbfa56f-abcd-45ef-9243-3e39c557c047,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,f4ce5cd0-f631-11ef-907f-091521fbb0fa,87.76066,NA,NA,8.25786,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:13:08,2025-03-01T00:13:08Z,2025-03-01T00:13:08Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.9724,-128.66624,14.72729,5.09365,-4.25787,-12.04712,-1.92036,9.38873,-8.76521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-28,19:13:31,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.52292,-0.739463,-3.543075,2387.8848,241.714038,02:00:00,5.06649,2.06474,6.56366,-23.61962,11.01957,18.07859,2.41894,0.31901,80.40806,-5.248055,-0.262743,0.423599,-10.69831,6.39894,-1.82771,50,5.00554,7.33035,-129.78965,-2.35245,-17.89071,32.13592,-21.47316,9e772e98-11f6-4d86-b816-03cd1c21065f,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,3,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,021e42b0-f632-11ef-907f-091521fbb0fa,88.98133,NA,NA,9.11486,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:13:31,2025-03-01T00:13:31Z,2025-03-01T00:13:31Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.93433,-130.76016,16.06796,5.0668,-1.70395,-10.73658,-2.05724,7.87065,-8.94536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-28,19:14:09,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Sinker,NA,NA,89.44252,-0.639318,-3.164773,2372.126931,246.783427,02:15:00,5.1795,2.10915,6.53478,-24.82655,9.56646,19.55426,2.52328,0.8328,81.102,-5.343672,0.383995,0.422091,-11.26449,5.55583,-1.89748,50,5.12444,6.42417,-129.84499,-2.1821,-19.0382,29.73232,-22.78411,0251d9da-4bb7-46e9-a2c1-6843f5c9e2fd,NA,NA,NA,NA,NA,823914,"Kresser, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,3,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,192d4690-f632-11ef-907f-091521fbb0fa,89.29925,NA,NA,8.34052,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:14:09,2025-03-01T00:14:09Z,2025-03-01T00:14:09Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,53.96486,-130.74972,14.86616,5.18029,-1.48879,-11.39205,-2.10178,7.00349,-9.5191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-28,19:14:41,"Jurecka, Landry",1000112511,Right,QUN_RYL,Undefined,Slider,NA,NA,77.66591,0.73601,-1.964191,2681.748824,54.254674,07:45:00,5.31391,1.95568,6.12617,-54.65653,-8.20839,-13.57906,1.44001,-0.99231,70.93697,-9.321633,-4.414124,0.490519,6.42217,-4.07575,-1.79841,50,5.34196,4.34685,-112.78324,-0.2201,8.1479,23.38406,-37.34499,753d0dc4-5c33-43a5-8aba-959c14d6d92f,NA,NA,NA,NA,-10.778167,823914,"Kresser, Brodie",2709.021356,NA,67.03538,Right,22.81811,108.79087,27.65896,-16.26426,204.47133,204.25777,2.910189,-7.270937,2.23036,1.44613,0.96762,NA,NA,NA,NA,NA,4,4,WES_MOU,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Single,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,2c317090-f632-11ef-907f-091521fbb0fa,76.84202,27.65427,NA,6.72894,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:14:41,2025-03-01T00:14:41Z,2025-03-01T00:14:41Z,LineDrive,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.37517,-113.68675,11.69203,5.32259,1.22283,-18.67249,-1.96028,4.03203,4.07395,194.765645,2.2302,89.03251,-11.90052,2.93298,-0.83189,0.32041,-0.11559,0.02524,-0.00225,1.44639,38.11685,-14.20475,-0.02061,0.46857,-0.34763,0.14784,-0.0317,0.00264,0.96769,-16.95062,4.09031,-0.75207,0.20104,-0.10273,0.04345,-0.01,9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-28,19:17:31,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.42695,-2.701389,3.707192,2338.159172,147.600802,11:00:00,5.46819,-3.33114,5.66716,-17.48643,17.98158,-10.66434,1.48505,-0.7584,81.58042,-6.004405,1.806499,0.428637,6.50087,10.26524,3.02461,50,5.22861,-7.93214,-129.47583,-6.66281,11.0127,27.55206,-14.78436,d3585f5e-bb0f-4702-8cc1-0b2be0d0845b,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,9159e4c0-f632-11ef-907f-091521fbb0fa,87.93553,NA,NA,7.84653,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:17:31,2025-03-01T00:17:31Z,2025-03-01T00:17:31Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.83189,-130.49999,13.77603,5.46606,-6.11324,-7.39218,3.32707,-8.3415,5.50635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-28,19:17:47,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,89.34314,-3.367746,4.929251,2300.69128,140.016021,10:45:00,5.359,-3.25999,5.64426,-19.0506,16.74595,-13.01414,0.61471,0.2649,81.34857,-6.946584,2.616022,0.430618,8.09213,9.85532,2.84937,50,5.05996,-10.57353,-129.04552,-8.2285,13.58493,27.96669,-15.62912,ead3195d-5b2b-494d-b257-2c6d23f94406,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,9ae5e4d0-f632-11ef-907f-091521fbb0fa,87.53106,NA,NA,7.99457,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:17:47,2025-03-01T00:17:47Z,2025-03-01T00:17:47Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.85511,-130.09347,13.98334,5.35732,-7.64286,-7.81456,3.25511,-11.08258,6.79247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-28,19:18:02,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Sweeper,NA,NA,76.99307,1.00544,3.194061,2688.116344,269.387681,03:00:00,5.25701,-3.58892,5.07197,-47.51499,1.83154,12.61308,2.24693,0.47662,70.00523,-7.628471,5.416482,0.505591,-5.2339,1.11138,3.27528,50,5.31535,-6.72924,-111.40282,0.31884,-6.49124,22.46144,-30.79566,86d50707-d514-4dab-a805-101a3e754cd4,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,3,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,a3f95980-f632-11ef-907f-091521fbb0fa,74.55118,NA,NA,6.98784,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:18:02,2025-03-01T00:18:02Z,2025-03-01T00:18:02Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.42527,-112.49136,11.23072,5.26374,1.81128,-15.39783,3.59377,-6.41466,-3.24562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-28,19:18:18,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,TwoSeamFastBall,NA,NA,90.69787,-2.45327,5.464685,2438.440313,153.967196,11:15:00,5.45169,-3.23147,5.81109,-15.44654,19.08989,-8.74953,1.87139,1.13643,82.42103,-5.402023,3.908626,0.422971,6.05603,10.80233,2.78753,50,5.24056,-12.15156,-130.99391,-6.08072,10.47611,28.81601,-13.48744,288ff6c5-8af1-47ad-8c61-f06ed2100a0d,NA,NA,NA,NA,NA,10108689,"Grimes, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250228-IntimidatorStadium-1,ad5ac720-f632-11ef-907f-091521fbb0fa,89.11359,NA,NA,8.27683,NA,NA,NA,90e5fd0b-b32f-4802-9dfe-536c5c629514,2025-03-01,00:18:18,2025-03-01T00:18:18Z,2025-03-01T00:18:18Z,NA,v3,queensnc,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.68659,-132.02084,14.40801,5.44869,-5.60006,-6.74372,3.22723,-12.5249,5.23806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
