PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,15:02:34,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.98812,-2.170518,-3.96769,2354.491335,228.897912,01:45:00,5.7592,2.00635,5.92784,-23.43938,9.31209,9.60481,1.78618,-0.8806,85.12068,-6.50986,-2.24736,0.411895,-5.91024,5.603,-1.69424,50,5.57182,8.84689,-133.4277,-5.87653,-10.7808,25.52323,-21.95369,6a44c39e-8507-4bd8-b352-deefd69f058d,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,8903b2d0-1250-11f0-a1c7-11fba6210698,91.50976,NA,NA,6.86745,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:02:34,2025-04-05T19:02:34Z,2025-04-05T19:02:34Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.57272,-134.29956,12.76161,5.75975,-5.1266,-10.97684,-2.00274,9.21515,-5.3904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,15:02:48,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.61969,-0.392689,-2.092702,2367.704145,232.752434,01:45:00,5.77326,1.93135,5.81434,-22.3682,9.33756,11.07339,3.54386,0.90739,86.20293,-4.551786,-0.108902,0.405266,-6.17347,5.15634,-1.76644,50,5.72774,4.47644,-136.04975,-1.72853,-11.67138,27.41864,-22.42561,2665de27-fec3-47ae-8804-f04d1aa06330,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,919aa480-1250-11f0-a1c7-11fba6210698,93.00661,NA,NA,7.41676,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:02:48,2025-04-05T19:02:48Z,2025-04-05T19:02:48Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.68528,-136.99074,13.70932,5.77385,-0.9589,-11.21281,-1.92695,4.87699,-5.83569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,15:03:06,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,91.7107,-0.80573,-2.128195,2277.717934,243.23,02:00:00,5.71503,2.02247,5.80034,-25.78068,7.24103,12.4817,2.81668,1.08231,84.66516,-5.571775,0.108185,0.413591,-6.89406,4.19878,-1.85504,50,5.63332,4.40741,-133.2865,-2.79923,-12.52463,25.99186,-24.54603,6412f8a1-067c-4c11-86a6-d7d0b48ed762,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_CAV,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,9c10b670-1250-11f0-a1c7-11fba6210698,91.13454,NA,NA,7.04554,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:03:06,2025-04-05T19:03:06Z,2025-04-05T19:03:06Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.6998,-134.19987,12.99593,5.71654,-1.93667,-12.27302,-2.01765,4.84753,-6.26231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,15:03:22,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.31987,-1.149597,-1.7825820000000001,2267.677191,232.942215,01:45:00,5.70835,1.98761,5.73716,-23.42308,8.59063,10.14284,2.68527,1.17239,86.01891,-5.486228,0.032911,0.40723,-5.61217,4.96063,-1.84542,50,5.59819,3.76508,-135.5966,-3.57171,-10.53652,27.31936,-22.86074,ef4ce00f-5c4c-4481-b2bc-4b6d1563bbd4,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,1,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,a5a34630-1250-11f0-a1c7-11fba6210698,92.55817,NA,NA,7.30097,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:03:22,2025-04-05T19:03:22Z,2025-04-05T19:03:22Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.76248,-136.55275,13.65968,5.70919,-2.77161,-11.43037,-1.98365,4.13384,-5.26826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,15:03:55,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,84.89958,-0.685301,-0.763648,2876.069382,87.540714,09:00:00,5.63862,1.99824,5.0636,-39.14038,0.74429,-10.88949,1.73063,0.37067,78.19821,-7.766294,-2.690931,0.454542,5.20563,0.92575,-1.91668,50,5.54242,2.12273,-123.24763,-2.97613,8.02225,24.05885,-30.7474,7b82a55a-328a-474d-b3f5-f8be6e88a8b1,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,b974d250-1250-11f0-a1c7-11fba6210698,82.92392,NA,NA,6.70137,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:03:55,2025-04-05T19:03:55Z,2025-04-05T19:03:55Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.43631,-124.30431,12.02943,5.64347,-1.62569,-15.3737,-2.00217,1.77039,4.01113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,15:04:14,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.90776,-1.521475,-1.779842,2346.333834,252.73784,02:30:00,5.62582,2.2357,5.77128,-26.95124,5.22343,13.89733,1.96301,1.73698,86.00696,-6.478627,0.710865,0.408252,-7.5476,3.32106,-2.09712,50,5.48354,3.58751,-135.05169,-4.58403,-14.09094,26.41927,-25.9738,ce43a023-c69d-40bc-9a74-7627e30dbbe0,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,c4fe9e30-1250-11f0-a1c7-11fba6210698,92.32639,NA,NA,6.9008,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:04:14,2025-04-05T19:04:14Z,2025-04-05T19:04:14Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.72993,-135.97383,13.20963,5.62772,-3.67744,-12.9869,-2.23092,4.07934,-7.04547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,15:04:56,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,92.49426,-1.471397,-1.961395,2211.200769,247.229399,02:15:00,5.632,1.96551,5.85476,-26.4273,6.08134,12.19784,2.0615,1.15889,85.2307,-6.353762,0.227518,0.410365,-6.79296,3.77843,-1.81354,50,5.49685,4.07947,-134.39553,-4.4022,-12.49764,27.51502,-25.22256,4f25b187-0abb-4eb9-bacd-9a07a8dc21b6,NA,NA,NA,NA,-43.161559,806027,"Becker, Eric",4620.467861,NA,73.63464,Left,4.697855,NA,NA,NA,69.54996,66.76003,0.695796,-46.603837,0.82787,2.18669,-1.11397,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,ddc53d20-1250-11f0-a1c7-11fba6210698,91.85093,3.27187,NA,7.26355,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:04:56,2025-04-05T19:04:56Z,2025-04-05T19:04:56Z,GroundBall,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.64624,-135.34342,13.75751,5.63354,-3.53329,-12.61128,-1.9615,4.51001,-6.24882,NA,0.87126,77.66363,-14.80091,NA,NA,NA,NA,NA,NA,2.2113,8.36663,-16.63949,NA,NA,NA,NA,NA,NA,-1.10934,-73.72244,3.85185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-05,15:05:20,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Slider,NA,NA,83.70491,0.097209,0.461833,2952.153402,62.773268,08:00:00,5.68699,1.94633,5.17773,-44.43526,-3.73166,-9.57449,2.07553,1.58302,77.32058,-7.939612,-1.237361,0.459185,4.89772,-1.51429,-1.98172,50,5.66199,-0.56909,-121.61429,-1.47721,7.37263,22.705,-34.45354,6df02c12-4943-4745-a2dc-f3fe5be3fcc9,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,ec5b5ea0-1250-11f0-a1c7-11fba6210698,82.08547,NA,NA,6.38433,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:05:20,2025-04-05T19:05:20Z,2025-04-05T19:05:20Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,55.32336,-122.60411,11.3525,5.69365,0.0248,-17.22677,-1.9499,-0.89051,3.68632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,15:05:56,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,85.61839,-2.593849,-2.924552,2197.984158,243.53008,02:00:00,5.74853,1.78365,5.71344,-29.37057,9.143,15.8608,0.87975,0.37851,78.5319,-8.011173,-0.086872,0.446661,-8.91359,5.75323,-1.54886,50,5.51293,5.68982,-124.10877,-6.61424,-13.88862,25.07569,-23.20969,078628f6-af12-4cef-aa68-c9acafa6fb94,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_CAV,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,015fc570-1251-11f0-a1c7-11fba6210698,84.38706,NA,NA,7.0865,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:05:56,2025-04-05T19:05:56Z,2025-04-05T19:05:56Z,NA,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.78629,-125.07208,12.53785,5.7499,-5.72262,-11.60485,-1.77768,6.22337,-6.94431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,15:06:35,"Andrews, Heath",814165,Right,NOR_WOL,Undefined,Sinker,NA,NA,93.1973,-2.769854,-2.485081,2286.470595,233.784878,01:45:00,5.7763,1.76432,5.91359,-23.16025,8.59965,10.55914,1.27114,0.33638,86.62192,-7.043004,-0.58898,0.405612,-6.04634,5.33674,-1.5712,50,5.54046,5.42916,-135.37511,-7.37067,-11.38741,25.4319,-22.12308,74a9cda0-e825-4c28-8b88-e949cb53c78b,NA,NA,NA,NA,-4.299771,806027,"Becker, Eric",2310.974302,NA,101.13909,Left,14.073297,108.86109,21.23853,-15.78681,249.88443,249.88443,2.492443,-13.553757,1.46918,1.27417,-0.33917,NA,NA,NA,NA,NA,2,6,VIR_CAV,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,NOR_WOL,VIR_CAV,DoakField,D1,ACC,20250405-DoakField-1,190eb2d0-1251-11f0-a1c7-11fba6210698,92.92725,22.72531,NA,6.57538,NA,NA,NA,dfc6be35-32e1-44df-b1d1-0aebafdf29fa,2025-04-05,19:06:35,2025-04-05T19:06:35Z,2025-04-05T19:06:35Z,LineDrive,v3,471387,471482,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.58817,-136.23433,12.71595,5.77686,-6.62324,-11.06154,-1.76112,5.81388,-5.69371,124.132927,1.46908,143.48546,-30.52387,7.63202,-2.01171,0.62397,-0.17884,0.03318,-0.00272,1.27435,36.0594,-15.34251,-0.3174,0.83052,-0.57512,0.23202,-0.05013,0.00448,-0.33931,-10.77913,-10.04502,3.75163,-1.46888,0.63823,-0.22005,0.04487,-0.00389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
