PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,16:05:30,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,77.8572,0.896159,-1.025611,2443.550381,359.436873,06:00:00,5.51483,2.21092,4.75311,-58.34338,-10.19879,0.11504,1.50296,1.24777,71.67188,-9.552714,-1.005343,0.499396,-0.34756,-4.7928,-2.10804,50,5.55298,2.01746,-112.96389,-0.42969,-0.4482,20.97201,-38.35442,75adb6c7-9c87-4f49-ae4d-feebb32a8cfb,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,3b2a90c0-1259-11f0-afe0-a5896bee2d1f,75.47606,NA,NA,6.18532,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:05:30,2025-04-05T20:05:30Z,2025-04-05T20:05:30Z,NA,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.74784,-114.026,10.486,5.52556,1.51274,-19.17721,-2.21078,2.04016,-0.2241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,16:05:48,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.44187,-2.751141,-4.249885,2347.831588,215.892818,01:15:00,5.5001,2.18948,5.06043,-18.54347,17.56021,11.8854,1.35137,-0.83501,82.05353,-6.193398,-2.157341,0.432461,-7.01229,9.78158,-1.7947,50,5.22347,9.05973,-129.36297,-6.88242,-11.94981,25.56164,-15.50502,d7160db5-b3bf-4f48-abde-9fc5532c9d11,NA,NA,NA,NA,NA,825128,"Johnson, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,46365300-1259-11f0-afe0-a5896bee2d1f,87.15796,NA,NA,7.38834,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:05:48,2025-04-05T20:05:48Z,2025-04-05T20:05:48Z,NA,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.43767,-130.43301,12.78082,5.498,-6.23336,-7.75251,-2.18442,9.55996,-5.97491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,16:06:09,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,79.5355,1.156829,-2.057922,2435.548103,3.135994,06:00:00,5.43936,2.18892,4.44353,-54.14672,-7.43784,-0.48783,2.03133,0.18468,73.0386,-8.505256,-2.143222,0.491894,-0.34185,-3.57937,-1.97056,50,5.50846,4.1634,-115.27344,0.19971,-0.45937,21.70048,-36.98368,871fb1e2-8a43-43a0-9806-4ad7873e3b94,NA,NA,NA,NA,7.153894,825128,"Johnson, Camden",1828.969639,NA,101.81107,Left,2.423663,NA,NA,NA,60.99474,59.15867,0.429475,7.005526,1.34987,2.08796,-0.16651,NA,NA,NA,NA,NA,1,3,WIC_SHO,1,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,5286f150-1259-11f0-afe0-a5896bee2d1f,76.62723,2.4483,NA,6.49689,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:06:09,2025-04-05T20:06:09Z,2025-04-05T20:06:09Z,GroundBall,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,56.05731,-116.40815,10.85024,5.44746,2.13358,-18.49184,-2.1889,4.18742,-0.22969,354.33424,1.36369,147.59594,-22.91264,NA,NA,NA,NA,NA,NA,2.10528,5.77156,-24.94072,NA,NA,NA,NA,NA,NA,-0.16588,18.55989,-1.98705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-05,16:07:22,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,78.78744,1.191661,-2.989633,2476.767656,31.036651,07:00:00,5.47275,2.37099,4.62928,-52.40475,-5.12886,-3.96272,2.24008,-0.80349,72.45914,-8.19032,-3.683478,0.49487,1.12181,-2.4913,-2.06016,50,5.54646,6.12875,-114.1502,0.39499,1.48012,21.01733,-35.46111,fced038f-0411-4115-8c69-64e7e781b4d1,NA,NA,NA,NA,15.229027,806494,"Durnin, Kam",4642.121986,NA,92.02515,Right,32.227614,102.70735,66.96379,39.3841,299.84731,226.62022,5.075587,28.891967,0.89019,3.37868,1.34665,NA,NA,NA,NA,NA,2,1,WIC_SHO,1,Top,0,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,7e2ea1e0-1259-11f0-afe0-a5896bee2d1f,76.16631,85.05541,NA,6.3283,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:07:22,2025-04-05T20:07:22Z,2025-04-05T20:07:22Z,FlyBall,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.87153,-115.22619,10.50867,5.47976,2.21044,-17.73056,-2.37198,6.05298,0.74006,209.063031,0.89574,110.05056,-29.29792,7.32457,-1.22518,0.07772,0.01268,-0.00251,1.2e-4,3.37701,72.00302,-16.61884,-0.25535,0.56285,-0.23758,0.06114,-0.00832,4.5e-4,1.34584,30.01065,2.36146,-1.79788,0.58711,-0.12442,0.01757,-0.00153,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-05,16:08:05,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.95263,-1.701603,-3.409753,2365.91713,214.642486,01:15:00,5.45488,2.50998,4.766,-21.57694,16.03647,10.2769,2.04014,0.1297,80.73503,-5.667817,-1.607473,0.441411,-5.92414,8.66634,-2.17748,50,5.26574,7.10112,-127.36536,-4.59281,-9.79377,24.58443,-17.84682,30f2720f-b25e-4bf5-9412-a9062e6bb6cd,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WIC_SHO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,97c513f0-1259-11f0-afe0-a5896bee2d1f,85.39086,NA,NA,7.21759,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:08:05,2025-04-05T20:08:05Z,2025-04-05T20:08:05Z,NA,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.73154,-128.46692,12.29221,5.45361,-3.79315,-8.92341,-2.50549,7.53995,-4.89689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,16:08:26,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,87.93743,-0.448335,-2.694816,2328.853639,224.536953,01:30:00,5.37184,2.38754,4.68355,-24.1058,13.59072,12.23119,2.93683,0.84602,80.58978,-4.862822,-0.550731,0.441898,-6.69044,7.11902,-2.12516,50,5.30507,5.41409,-127.45912,-1.92883,-11.06522,24.88203,-20.4,667d2a85-b430-471f-81bf-15b41679c369,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,a484c7c0-1259-11f0-afe0-a5896bee2d1f,85.2967,NA,NA,7.34765,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:08:26,2025-04-05T20:08:26Z,2025-04-05T20:08:26Z,NA,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.81425,-128.58914,12.44102,5.37163,-1.00236,-10.2,-2.38245,5.91662,-5.53261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,16:08:50,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,79.3446,0.156302,-2.092065,2435.081525,20.687115,06:45:00,5.36741,2.14448,4.7759,-58.3896,-12.10658,-5.10181,0.64988,-0.26473,73.35122,-10.263909,-2.991054,0.489646,1.93717,-5.65603,-1.93041,50,5.33114,4.41918,-115.1249,-1.90683,2.59709,21.58202,-39.75691,fedb8645-bfb1-43e5-8daa-0751aa6e80fd,NA,NA,NA,NA,NA,1000138310,"Gustafson, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,b25612a0-1259-11f0-afe0-a5896bee2d1f,76.97897,NA,NA,5.99338,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:08:50,2025-04-05T20:08:50Z,2025-04-05T20:08:50Z,NA,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.72654,-116.19347,10.79101,5.37682,0.06162,-19.87845,-2.14603,4.2906,1.29854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,16:09:32,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Fastball,NA,NA,88.53208,-0.117942,-3.209729,2344.858709,224.146753,01:30:00,5.43116,2.28094,4.63995,-22.90781,14.53761,12.94131,3.40992,0.30591,80.70168,-4.3303,-0.944933,0.440424,-7.25339,7.49559,-1.9647,50,5.39888,6.57155,-128.20773,-1.14593,-12.07748,26.40954,-19.69326,cb7fa8a0-5fd6-48c9-9cfe-5963bee2157d,NA,NA,NA,NA,-144.83886,1000138310,"Gustafson, Jaden",4153.2473,NA,69.63526,Left,48.360017,NA,NA,NA,NA,47.39356,NA,NA,0.72584,3.27101,-0.18161,NA,NA,NA,NA,NA,3,4,WIC_SHO,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,cb6b6dd0-1259-11f0-afe0-a5896bee2d1f,85.58223,44.5056,NA,7.8304,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:09:32,2025-04-05T20:09:32Z,2025-04-05T20:09:32Z,NA,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.8585,-129.4089,13.20477,5.43063,-0.25023,-9.84663,-2.27608,7.12086,-6.03874,17.663236,0.72584,-55.47891,-0.03726,1.08643,0.21241,-2.06666,4.2859,-4.093,1.49922,3.27101,76.32633,-29.39122,3.64022,-0.08241,-2.55681,5.23164,-4.89467,1.76486,-0.18161,-39.0797,4.22695,-0.20711,0.04655,-0.25341,0.58783,-0.59649,0.22764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-05,16:09:59,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,78.06741,1.287252,-1.509486,2448.538699,14.10397,06:30:00,5.398,2.16869,4.82676,-53.17822,-5.85366,-1.80886,2.18622,0.58805,72.34099,-8.255502,-1.828105,0.495125,0.50339,-2.72032,-2.01742,50,5.4798,3.06306,-113.34115,0.56063,0.66058,19.01329,-35.74374,9fde9c63-b801-43ea-ae1b-21fa11173c5d,NA,NA,NA,NA,-157.089921,1000138310,"Gustafson, Jaden",4704.157853,NA,66.14101,Left,18.225621,NA,NA,NA,99.92379,48.39995,1.334656,-163.278172,3.49406,1.82187,0.06885,NA,NA,NA,NA,NA,3,5,WIC_SHO,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,dbc7a950-1259-11f0-afe0-a5896bee2d1f,76.12716,10.75646,NA,5.72642,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:09:59,2025-04-05T20:09:59Z,2025-04-05T20:09:59Z,LineDrive,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.67358,-114.28894,9.50665,5.40744,2.34242,-17.87187,-2.16929,3.03013,0.33029,NA,3.49407,-84.87246,10.52626,-2.62293,0.84793,-0.6007,0.46676,-0.21518,0.04042,1.82188,30.33804,-27.86709,3.90207,-0.3325,-0.89168,1.00547,-0.49827,0.09505,0.06886,-35.87057,14.33032,-3.72392,1.47603,-1.34085,1.12424,-0.52737,0.0994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-05,16:11:10,"Kribbs, Andrew",801418,Right,CHA_FOR,Undefined,Slider,NA,NA,82.39633,0.124475,-1.942019,2299.390001,27.003224,07:00:00,5.28129,2.06683,4.7136,-48.91302,-5.70996,-3.61929,1.3234,-0.07854,75.51953,-8.648668,-2.57836,0.473073,1.21579,-2.46323,-1.86698,50,5.24981,4.20999,-119.44042,-1.66972,1.74799,24.02301,-35.71558,a858c268-d11f-4f82-9276-e5762b17737d,NA,NA,NA,NA,30.480224,1000138310,"Gustafson, Jaden",NA,NA,87.8977,Left,-15.285237,NA,NA,NA,5.99012,2.99668,0.037024,23.604208,1.51678,1.25964,0.0606,NA,NA,NA,NA,NA,3,6,WIC_SHO,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,CHA_FOR,WIC_SHO,UNCCharlotte,D1,AMER,20250405-UNCCharlotte-1,062b8f40-125a-11f0-afe0-a5896bee2d1f,79.67565,1.25964,NA,6.8768,NA,NA,NA,649b394a-e5e4-4f5b-9b3b-d2f7bb294dfa,2025-04-05,20:11:10,2025-04-05T20:11:10Z,2025-04-05T20:11:10Z,GroundBall,v3,471371,471492,05 April 2025 16:00-wichitast@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,55.78612,-120.59856,12.01151,5.28881,0.05212,-17.85779,-2.06791,4.12572,0.87399,NA,1.51609,107.2868,NA,NA,NA,NA,NA,NA,NA,1.25986,-34.02239,NA,NA,NA,NA,NA,NA,NA,0.0602,63.14689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
