PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,19:27:24,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.16074,-1.129622,-3.545658,2591.607399,245.795405,02:15:00,5.35204,1.50979,6.50851,-22.68261,7.45642,14.5041,2.42301,-0.53965,87.14145,-5.397537,-0.916729,0.395126,-8.61772,4.49796,-1.2681,50,5.26308,7.97456,-138.19079,-3.4574,-16.68155,30.49823,-23.46722,e7709387-b64e-4ee7-aeb6-26cd56d6af10,NA,NA,NA,NA,34.571445,815558,"Thompson, Brock",NA,NA,106.13001,Left,-16.055883,NA,NA,NA,10.11931,10.08713,0.055734,29.904113,1.8976,2.40275,0.30768,NA,NA,NA,NA,NA,1,1,OKL_COW,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,74bf4d50-1806-11f0-847c-7fa886e01cfa,95.39337,2.40275,NA,8.01929,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:27:24,2025-04-13T01:27:24Z,2025-04-13T01:27:24Z,GroundBall,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.99265,-139.06916,15.24911,5.35293,-2.78153,-11.73361,-1.50469,8.455,-8.34077,180,1.89606,123.34287,NA,NA,NA,NA,NA,NA,NA,2.40329,-43.11076,NA,NA,NA,NA,NA,NA,NA,0.30662,84.99785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-12,19:28:00,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,95.620590000000007,-1.765769,-2.997605,2575.440476,239.506227,02:00:00,5.39865,1.47908,6.66357,-20.02446,9.66579,14.82733,2.11151,-0.0307,87.50892,-5.560941,-0.299744,0.392174,-8.69961,5.87426,-1.28342,50,5.27181,6.68508,-138.91353,-4.89337,-16.99213,31.23775,-20.70041,b69eddd2-3467-4f8c-85f3-9d3754617b6d,NA,NA,NA,NA,-15.99504,806507,"Ritchie, Kollin",5094.430453,NA,102.19493,Left,54.249916,94.34702,134.90359,-56.55608,252.44463,101.8728,6.008609,-41.940026,1.3033,1.7803,-0.40595,NA,NA,NA,NA,NA,2,1,OKL_COW,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,89f376b0-1806-11f0-847c-7fa886e01cfa,96.1116,151.77422,NA,8.11167,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:28:00,2025-04-13T01:28:00Z,2025-04-13T01:28:00Z,FlyBall,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.83749,-139.77381,15.61888,5.39872,-4.32328,-10.3502,-1.47397,7.15304,-8.49606,145.571578,1.3477,83.27539,-25.17901,3.25785,2.09711,-1.30982,0.31612,-0.03585,0.00157,1.81815,121.02567,-29.71251,0.87012,1.50461,-0.6964,0.14634,-0.01525,6.3e-4,-0.40453,-24.29114,-8.51254,3.10149,0.12643,-0.43585,0.13719,-0.0179,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-04-12,19:28:42,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.9083,1.441727,-1.225532,2340.127643,176.682372,12:00:00,5.37543,1.59991,6.18655,-25.25934,8.28658,-0.41783,4.60228,0.43333,82.65449,-3.30656,-1.300896,0.416861,-0.14035,4.20839,-1.50729,50,5.47154,2.8418,-132.00566,2.49867,-0.24669,29.13636,-24.77759,05234271-5ca3-4057-98e0-c42a4bae9f11,NA,NA,NA,NA,NA,806507,"Ritchie, Kollin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,1,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,a324e560-1806-11f0-847c-7fa886e01cfa,90.41972,NA,NA,8.25381,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:28:42,2025-04-13T01:28:42Z,2025-04-13T01:28:42Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.31033,-132.95363,14.56818,5.37713,3.30483,-12.3888,-1.59988,2.84983,-0.12335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,19:29:00,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.97051,-0.468046,-1.906646,2256.917647,197.805487,12:30:00,5.26525,1.57421,6.25306,-30.08864,2.83669,0.61902,2.32598,-0.13314,84.25422,-6.042711,-1.794785,0.412987,-0.79827,1.83965,-1.4329,50,5.21544,4.38189,-132.35999,-2.09181,-1.43084,25.49763,-28.87654,5973db31-a58e-4da2-9320-37fd31cd3d79,NA,NA,NA,NA,-0.526585,806507,"Ritchie, Kollin",5083.577574,NA,99.16943,Left,45.305231,109.20793,112.0517,-13.17682,263.68548,134.82746,6.075599,-13.679285,1.10694,1.04375,-0.17757,NA,NA,NA,NA,NA,2,3,OKL_COW,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,ad6fc8a0-1806-11f0-847c-7fa886e01cfa,91.26781,136.96579,NA,6.7163,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:29:00,2025-04-13T01:29:00Z,2025-04-13T01:29:00Z,FlyBall,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.24902,-133.176,12.74882,5.2676,-1.16767,-14.43827,-1.57387,4.42768,-0.71542,161.760478,1.11203,102.17856,-31.97045,9.06917,-1.80293,0.22098,-0.01139,-2.9e-4,4e-5,1.03723,103.50131,-22.99899,1.17544,0.18318,-0.12567,0.0331,-0.00431,2.1e-4,-0.17505,-0.99844,-8.09747,3.18185,-0.75172,0.09941,-0.0039,-5.1e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-12,19:29:44,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,92.34874,-0.744675,-3.00596,2240.721243,205.046134,12:45:00,5.2234,1.61171,6.20458,-27.16064,5.2713,1.98803,2.27167,-0.99977,84.52198,-5.803858,-2.647619,0.409881,-1.87583,3.25264,-1.38673,50,5.15382,6.95671,-134.06079,-2.66652,-3.41007,29.27497,-26.26105,57510025-0af1-4815-8940-4382378a4254,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OKL_COW,1,Top,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,c7ecf130-1806-11f0-847c-7fa886e01cfa,91.95947,NA,NA,7.82676,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:29:44,2025-04-13T01:29:44Z,2025-04-13T01:29:44Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.29466,-134.99536,14.63748,5.22556,-1.82817,-13.13053,-1.61056,7.06557,-1.70503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-12,19:30:01,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.92581,-0.411863,-2.683265,2372.151124,193.965348,12:30:00,5.1844,1.63664,6.3235,-24.80238,8.53831,1.85843,2.73781,-0.68147,82.99533,-5.071467,-2.347498,0.415584,-1.75177,4.87173,-1.44146,50,5.14243,6.11564,-132.0577,-1.73233,-3.08191,29.10408,-23.60317,76032721-2a8d-43ce-b6e8-789dfe6c2c7b,NA,NA,NA,NA,45.117265,702278,"Schubart, Nolan",3755.824129,NA,113.46223,Left,26.048153,71.4392,47.208,83.64379,355.43298,173.92722,4.132617,63.760573,2.84629,2.95475,0.33891,NA,NA,NA,NA,NA,3,2,OKL_COW,1,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,d2345200-1806-11f0-847c-7fa886e01cfa,90.69759,65.65621,NA,7.93048,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:30:01,2025-04-13T01:30:01Z,2025-04-13T01:30:01Z,FlyBall,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.17674,-132.97502,14.55204,5.18531,-0.98839,-11.80159,-1.63574,6.21278,-1.54095,NA,2.84468,105.54843,-32.90439,8.53083,-2.30256,0.59918,-0.13404,0.01916,-0.00117,2.95557,73.05156,-26.1126,3.55771,-0.51654,-0.02325,0.0344,-0.0069,4.6e-4,0.33804,105.95864,-5.05436,-1.52214,0.38223,0.06626,-0.05786,0.01155,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-12,19:30:25,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,83.55405,-0.55082,-2.251452,2734.685901,102.938079,09:30:00,5.09791,1.71552,5.85595,-36.83404,3.16886,-8.55048,1.51622,-1.08996,76.98731,-7.321478,-3.784237,0.455216,3.77622,2.12669,-1.52758,50,5.03155,5.10481,-121.35775,-2.38819,5.6394,23.44094,-28.99804,77afaaf8-104d-4bc3-b449-1c6aa289a32e,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OKL_COW,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,e08ea300-1806-11f0-847c-7fa886e01cfa,82.80129,NA,NA,6.56673,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:30:25,2025-04-13T01:30:25Z,2025-04-13T01:30:25Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.64453,-122.25158,11.72047,5.10153,-1.28247,-14.49902,-1.71813,4.88978,2.8197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,19:30:44,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.44535,-0.346917,-2.619676,2737.162922,79.724665,08:45:00,5.0654,1.62812,5.50303,-41.88577,0.21189,-6.57646,1.25011,-1.37175,75.26433,-7.999238,-3.790785,0.466982,2.53563,0.5976,-1.39454,50,5.0068,5.73537,-119.529,-2.18381,3.63381,25.06599,-31.31765,bcf2bb3a-2d63-4a34-8242-4c3025b433e8,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OKL_COW,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,ebf381c0-1806-11f0-847c-7fa886e01cfa,80.7149,NA,NA,7.18101,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:30:44,2025-04-13T01:30:44Z,2025-04-13T01:30:44Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.99656,-120.57226,12.53299,5.07056,-0.88035,-15.65883,-1.63011,5.58413,1.81691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,19:31:04,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,96.24416,-1.132523,-1.498962,2446.698624,221.150574,01:15:00,5.36765,1.46568,6.42429,-16.75395,12.52075,10.20886,2.92999,0.93826,88.71103,-4.308667,0.351741,0.389419,-5.73536,7.1017,-1.3633,50,5.27911,3.24142,-140.02963,-3.28154,-11.48605,29.06469,-17.95162,4725f350-91b8-43f0-a270-8bf927e8e704,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OKL_COW,1,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,f7e44cd0-1806-11f0-847c-7fa886e01cfa,96.79136,NA,NA,7.53313,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:31:04,2025-04-13T01:31:04Z,2025-04-13T01:31:04Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.07669,-140.87325,14.53235,5.3668,-2.76048,-8.97581,-1.46222,3.57481,-5.74303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,19:31:26,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,82.00969,-0.212469,-1.764749,2664.73303,119.681851,10:00:00,5.07708,1.72079,5.54048,-36.86829,5.3102,-6.9693,1.80605,-0.50988,75.15275,-6.980943,-3.00726,0.467431,3.05776,3.09634,-1.56286,50,5.03402,3.9421,-119.04866,-1.68118,4.37426,23.5348,-27.74461,b0df9f35-5906-4701-8fbd-91daa028d1db,NA,NA,NA,NA,NA,702278,"Schubart, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,OKL_COW,1,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,OKL_COW,UArizona,D1,BIG12,20250412-UArizona-1,04d597f0-1807-11f0-847c-7fa886e01cfa,80.63753,NA,NA,6.85694,NA,NA,NA,7b1b729e-8892-4cbf-88c0-8eb2da402ba1,2025-04-13,01:31:26,2025-04-13T01:31:26Z,2025-04-13T01:31:26Z,NA,v3,232,4245,11 April 2025 21:00-okstate@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.96012,-120.02523,11.7674,5.0799,-0.52994,-13.87231,-1.72267,3.76059,2.18713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
