PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,14:05:11,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,92.50226,-3.395759,-1.067286,2191.5525940000002,233.982476,01:45:00,6.90822,1.52223,5.61387,-22.41048,10.62906,13.18607,1.86706,1.62483,84.94355,-7.532879,1.290085,0.413703,-7.01319,6.6437,-1.43991,50,6.6035,1.91213,-134.14108,-8.7641,-12.78858,28.8012,-20.05927,cb206427-da81-4fa1-a052-8b9c4d845272,NA,NA,NA,NA,NA,813699,"Casillas, Benny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,c28c55f0-1261-11f0-aa7f-d7a6a8909afe,91.10992,NA,NA,7.55872,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:05:11,2025-04-05T21:05:11Z,2025-04-05T21:05:11Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.88536,-135.18594,14.4006,6.90824,-8.03639,-10.02963,-1.51769,2.37608,-6.39429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,14:05:22,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Sinker,NA,NA,92.71059,-3.899103,-2.698681,2257.415307,231.413891,01:45:00,6.96072,1.63754,5.65073,-20.48009,12.313,14.16938,1.60775,0.29944,85.40448,-7.6881640000000004,-0.167312,0.412157,-7.95016,7.59016,-1.41806,50,6.61645,5.70712,-134.31979,-9.88381,-14.60424,27.59445,-18.23113,f9cb63af-ffb6-4e8c-ab8f-78f58f60b269,NA,NA,NA,NA,-27.949455,813699,"Casillas, Benny",NA,NA,100.03927,Right,-6.257647,NA,NA,NA,17.07745,6.8542,0.101561,-24.717201,2.41684,1.62563,-0.19229,NA,NA,NA,NA,NA,1,2,MIC_WOL,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,c8f08920-1261-11f0-aa7f-d7a6a8909afe,91.45172,1.62563,NA,7.30611,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:05:22,2025-04-05T21:05:22Z,2025-04-05T21:05:22Z,GroundBall,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.84933,-135.31236,13.79722,6.96017,-9.22803,-9.11556,-1.6328,6.23244,-7.30212,180,2.41505,128.94733,NA,NA,NA,NA,NA,NA,NA,1.62585,-16.00641,NA,NA,NA,NA,NA,NA,NA,-0.19135,-68.41667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-05,14:05:53,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,93.53077,-3.552209,-2.804227,2236.14504,210.445372,01:00:00,6.96967,1.33286,5.8382,-13.34268,18.7991,10.43351,2.54812,-0.40604,85.48858,-6.102877,-0.936182,0.408043,-6.13307,10.92697,-1.11051,50,6.67184,6.17776,-135.49444,-8.80828,-11.40116,29.61117,-11.86115,b030578e-bfb4-4381-8a97-346334a9a267,NA,NA,NA,NA,-153.592964,830089,"Jefferis, Brayden",2844.017426,NA,74.51012,Left,46.76007,NA,NA,NA,NA,62.5012,NA,NA,1.69319,2.58731,0.40236,NA,NA,NA,NA,NA,2,1,MIC_WOL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,db8b6a00-1261-11f0-aa7f-d7a6a8909afe,92.37358,52.08916,NA,8.04219,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:05:53,2025-04-05T21:05:53Z,2025-04-05T21:05:53Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.66055,-136.50917,14.80559,6.96672,-8.40182,-5.93058,-1.32891,6.56846,-5.70058,11.523673,1.69319,-67.05231,1.59472,0.93114,-0.31115,0.22344,-0.37241,0.38372,-0.14372,2.58731,79.61044,-30.02535,3.92064,-0.93702,0.58959,-0.89677,0.82803,-0.28878,0.40236,-33.2953,3.24742,-0.16765,0.00643,-0.01589,0.02911,-0.01357,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-05,14:06:10,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,85.96718,-2.012016,-2.101372,1475.6481450000001,249.126247,02:15:00,6.85897,1.61185,5.74255,-30.64242,7.14174,15.8067,2.43006,0.97166,79.47387,-7.643904,0.73076700000000006,0.442411,-8.67225,4.48126,-1.44719,50,6.67256,3.94845,-124.86869,-5.42955,-13.78564,23.53956,-25.05052,c7df9e1a-da66-44c8-a1d9-31881f46d290,NA,NA,NA,NA,8.996459,830089,"Jefferis, Brayden",1193.816328,NA,83.19722,Left,21.6929,109.02012,34.04951,14.64764,268.95541,267.38992,3.271046,7.239832,1.75871,2.53553,-0.98732,NA,NA,NA,NA,NA,2,2,MIC_WOL,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,e5bc83b0-1261-11f0-aa7f-d7a6a8909afe,85.19773,36.95939,NA,6.4933,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:06:10,2025-04-05T21:06:10Z,2025-04-05T21:06:10Z,LineDrive,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.75839,-125.76252,11.76978,6.86066,-4.47835,-12.52526,-1.60705,4.47191,-6.89282,167.925193,1.75878,111.98343,-16.70148,3.66931,-0.66057,0.07135,0.00561,-0.00356,4.1e-4,2.53544,45.10564,-15.61395,0.66247,-0.14226,0.07767,-0.03311,0.00768,-7e-4,-0.98731,17.73009,-4.19657,1.10857,-0.24811,0.04537,-0.00582,3.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-05,14:06:45,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Curveball,NA,NA,82.60981,-0.194248,-1.626238,2104.837358,53.511956,07:45:00,6.9557,1.50757,5.59377,-41.63191,-0.33138,-2.14319,3.30493,-0.18981,76.08845,-7.799509,-2.009136,0.46254,0.63957,0.29346,-1.3667,50,6.91204,3.49352,-119.98022,-1.86061,0.93405,22.8044,-31.74545,fa5df1d3-5f2a-45a0-8e53-4107b32779a7,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_WOL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,fab6b150-1261-11f0-aa7f-d7a6a8909afe,81.4901,NA,NA,6.52136,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:06:45,2025-04-05T21:06:45Z,2025-04-05T21:06:45Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.90493,-120.9089,11.4022,6.96149,-0.56782,-15.87273,-1.5082,3.45549,0.46702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,14:07:00,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,86.07216,-2.7645,-1.383925,1439.196125,239.553859,02:00:00,6.90658,1.53099,5.80332,-27.92061,9.69079,14.60009,2.00608,1.46034,79.64611,-7.906327,1.235946,0.441399,-7.89292,5.99536,-1.4265,50,6.66261,2.44183,-125.00735,-6.96165,-12.577,23.54872,-22.62076,92578b00-1f7f-4fc7-82ce-0f002e481ef2,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_WOL,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,03cf0800-1262-11f0-aa7f-d7a6a8909afe,85.39314,NA,NA,6.42605,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:07:00,2025-04-05T21:07:00Z,2025-04-05T21:07:00Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.69748,-125.88914,11.77436,6.90743,-6.11461,-11.31038,-1.52675,2.91278,-6.2885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,14:07:23,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.24601,-4.431793,-3.56145,2257.091129,209.938035,01:00:00,7.13442,1.15722,5.87919,-13.90406,17.08469,9.26619,1.84376,-1.38237,87.29894,-7.06653,-1.902965,0.400658,-5.69768,10.24379,-0.87458,50,6.76706,8.156,-137.75504,-11.11851,-10.97824,29.8212,-12.43642,91c3c76a-3ddb-42c0-8a1b-4b386d019236,NA,NA,NA,NA,NA,1000233563,"Voit, Mitchell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_WOL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,117153a0-1262-11f0-aa7f-d7a6a8909afe,94.0764,NA,NA,7.94707,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:07:23,2025-04-05T21:07:23Z,2025-04-05T21:07:23Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.61891,-138.75134,14.9106,7.13158,-10.70302,-6.21821,-1.15319,8.52278,-5.48912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,14:07:40,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,87.34147,-2.770088,-3.194532,1593.115651,259.275089,02:45:00,6.9136,1.41032,6.10752,-32.37348,3.92776,14.91213,1.64829,-0.30408,80.63297,-8.733928,-0.505811,0.433643,-8.635,3.07634,-1.17283,50,6.68326,6.49582,-126.7241,-7.20612,-14.08835,25.09153,-27.15488,b95a6671-4920-4abd-a888-94c6677332f6,NA,NA,NA,NA,-13.821541,1000233563,"Voit, Mitchell",1105.412377,NA,83.02967,Right,3.924128,NA,NA,NA,68.61592,66.36124,0.593992,-14.645177,1.25778,1.63094,0.26397,NA,NA,NA,NA,NA,3,4,MIC_WOL,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,1b24d8e0-1262-11f0-aa7f-d7a6a8909afe,86.92047,2.5282,NA,6.70849,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:07:40,2025-04-05T21:07:40Z,2025-04-05T21:07:40Z,GroundBall,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.39353,-127.59106,12.54576,6.91604,-6.26786,-13.57744,-1.40568,6.9826,-7.04418,63.189216,1.27454,117.59312,-13.47144,NA,NA,NA,NA,NA,NA,1.64715,7.96741,-18.1252,NA,NA,NA,NA,NA,NA,0.26948,-29.14988,-0.8733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-05,14:08:15,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,95.54469,-4.663224,-3.416818,2200.417258,212.529659,01:00:00,7.04759,1.17138,5.96615,-10.49788,20.28757,12.28524,1.83184,-0.9766,87.2276,-6.70418,-1.214236,0.399341,-7.25252,12.02158,-0.90712,50,6.67072,7.69766,-138.15539,-11.54987,-14.01143,30.89959,-8.94917,4cf0fdc3-81a4-46ed-affe-431efc71dc1b,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_WOL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,30597770-1262-11f0-aa7f-d7a6a8909afe,94.38658,NA,NA,8.31709,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:08:15,2025-04-05T21:08:15Z,2025-04-05T21:08:15Z,NA,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.53211,-139.16534,15.44979,7.04344,-11.25737,-4.47458,-1.1662,8.15563,-7.00571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,14:08:29,"Reitz, Jason",805279,Right,ORE_DUC,Undefined,Fastball,NA,NA,94.77214,-4.837018,-1.920155,2252.040789,206.480815,01:00:00,7.05714,1.22507,5.95461,-9.39855,22.01478,10.4213,1.77497,0.31213,86.125,-6.689877,-0.048995,0.403393,-5.95555,13.09981,-1.07848,50,6.66672,4.14042,-137.10926,-11.82057,-11.26086,32.21365,-7.40464,1438c870-5c77-4c2a-bba8-4a54724aeb75,NA,NA,NA,NA,-65.867551,827522,"Turner, Colby",3906.324139,NA,82.16296,Right,9.710867,NA,NA,NA,112.17056,108.45001,1.057068,-68.52356,2.74719,1.90491,-0.39151,NA,NA,NA,NA,NA,4,2,MIC_WOL,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIC_WOL,PKPark,D1,BIG10,20250405-PKPark-1,38e0b1b0-1262-11f0-aa7f-d7a6a8909afe,93.43849,6.53604,NA,8.64714,NA,NA,NA,f2934c1c-f76e-402e-b592-8779bb9a0005,2025-04-05,21:08:29,2025-04-05T21:08:29Z,2025-04-05T21:08:29Z,GroundBall,v3,4807,2290,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.54409,-138.17276,16.10683,7.05293,-11.57612,-3.70232,-1.22131,4.51219,-5.63043,NA,2.74719,48.56241,-13.03519,1.61175,-0.3378,0.06308,-0.01127,0.00208,-2.4e-4,1.90491,20.32642,-23.5667,2.98665,-0.59291,0.14235,-0.02856,0.00498,-5.6e-4,-0.39151,-108.39788,10.26292,-0.91262,0.18885,-0.02793,0.00382,-7.2e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
