PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-04-25,20:40:11,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.26527,1.87006,0.961623,2436.202343,267.680505,03:00:00,4.61221,-2.93953,6.38054,-37.39289,1.87276,11.50686,3.21736,-1.0959,75.87276,-5.1444,3.044745,0.451001,-5.5976,0.84413,2.86576,50,4.73056,-2.50594,-122.25065,2.82643,-8.31768,28.17447,-30.91972,c829d8c1-9f8e-4662-85c2-cb09dec0ce59,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,02e62bf0-2237-11f0-81b5-dba3c23ae76b,83.575,NA,NA,8.39251,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:40:11,2025-04-26T00:40:11Z,2025-04-26T00:40:11Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.1148,-123.19532,14.08723,4.61841,3.86315,-15.45986,2.94511,-2.22705,-4.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,20:40:24,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,92.70683,-0.690641,5.458663,2280.255911,109.149389,09:45:00,4.69818,-2.74397,6.40503,-24.26714,7.82481,-19.54513,2.03793,0.6619,84.54697,-5.251294,1.936939,0.407727,11.64965,4.59768,2.36005,50,4.63746,-12.01124,-134.23898,-2.40307,21.2549,29.08997,-23.78555,9c8a6e6e-2173-489e-8ed4-6518eba3e77f,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_CAR,2,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,0adc49c0-2237-11f0-81b5-dba3c23ae76b,92.44532,NA,NA,8.15987,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:40:24,2025-04-26T00:40:24Z,2025-04-26T00:40:24Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.09442,-135.12334,14.54498,4.69953,-1.67997,-11.89278,2.73502,-12.65741,10.62745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-25,20:40:36,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,86.41102,1.26427,1.815521,2263.655891,320.990806,04:45:00,4.56259,-2.83464,6.38937,-41.67687,-4.89902,4.89807,2.25317,-0.756,79.09147,-6.467896,2.702719,0.43648,-2.0211,-2.52496,2.70209,50,4.63497,-4.17067,-125.58455,1.40432,-3.2171,26.2169,-36.19315,7df341f4-717c-445a-98b2-8f3314d2fd34,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,121ab050-2237-11f0-81b5-dba3c23ae76b,86.35543,NA,NA,7.31955,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:40:36,2025-04-26T00:40:36Z,2025-04-26T00:40:36Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.11028,-126.4397,13.10845,4.56991,2.58488,-18.09658,2.83641,-4.06574,-1.60855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-25,20:40:49,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,85.72636,-0.270021,0.864896,971.616961,31.304229,07:00:00,4.67701,-2.82055,6.62354,-47.26373,-10.02166,-6.84532,0.49107,-2.59894,78.33571,-9.040927,-0.384927,0.439226,3.88748,-4.85851,2.76451,50,4.63999,-1.63342,-124.68533,-2.07419,6.04635,27.87945,-39.73064,e03ff94f-2598-453f-b20e-120da5f5209c,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,19f2bed0-2237-11f0-81b5-dba3c23ae76b,85.81553,NA,NA,7.39065,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:40:49,2025-04-26T00:40:49Z,2025-04-26T00:40:49Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.87763,-125.54937,13.93972,4.68519,-0.84285,-19.86532,2.81804,-1.82081,3.02318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-25,20:41:03,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,84.92563,0.418902,2.003464,2281.324112,259.501416,02:45:00,4.59765,-2.88564,6.34727,-35.4536,2.86492,8.69355,2.02905,-0.31617,77.41723,-6.195013,3.575976,0.445529,-3.90662,1.76709,2.73639,50,4.6118,-4.64817,-123.34278,-0.20231,-5.97009,26.36592,-29.47362,bbc0f0b3-90e1-4511-825d-cbe445dff917,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,2,Bottom,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,223e76b0-2237-11f0-81b5-dba3c23ae76b,84.60159,NA,NA,7.50841,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:41:03,2025-04-26T00:41:03Z,2025-04-26T00:41:03Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.1506,-124.22684,13.18296,4.6020200000000004,0.78597,-14.73681,2.88889,-4.44799,-2.98504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.57972,3.005808,1.812326,1.193481,0.14188,1.88842,0.23608,-2.20898,5.09601,-0.96063,69.07813,6.72349,-55.71826,-2.1647,64.38153,-3.94122,5.15779,18.97781,-14.82125,-1.03576,-51.95578,5.16514,High,High,High,NA,NA,High,High,High
70,2025-04-25,20:41:34,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Sinker,NA,NA,91.00803,-0.396051,4.846655,2182.230793,103.324679,09:30:00,4.63406,-2.7629,6.12023,-28.3171,5.31492,-17.85277,1.90683,0.2408,83.0343,-5.667933,1.642019,0.417396,10.61449,3.17,2.40028,50,4.58883,-10.44107,-131.86086,-1.87365,18.66323,28.38981,-26.60028,17a0ea4a-24a0-4dce-8e69-109f38d946ef,NA,NA,NA,NA,-13.145018,827719,"Munroe, Jake",1740.800458,NA,104.5804,Right,20.196517,106.41314,37.50915,-27.86032,393.0767,390.18026,4.14321,-17.597657,1.47986,2.01397,-0.27095,NA,NA,NA,NA,NA,2,1,LOU_CAR,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,34a0bb60-2237-11f0-81b5-dba3c23ae76b,90.30382,54.09598,NA,7.97373,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:41:34,2025-04-26T00:41:34Z,2025-04-26T00:41:34Z,LineDrive,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.38023,-132.80058,14.19491,4.63627,-0.99316,-13.30014,2.75611,-11.05884,9.33162,155.463764,1.47903,140.20014,-25.40533,6.21905,-1.35719,0.28144,-0.05278,0.00688,-4e-4,2.01544,52.92076,-13.21094,-0.59947,0.44672,-0.16352,0.04016,-0.00523,2.6e-4,-0.27093,-32.74003,0.32755,0.55337,-0.14989,0.00416,0.00622,-0.00134,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-04-25,20:42:20,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Cutter,NA,NA,84.24143,0.211305,2.703778,2139.878588,315.488661,04:30:00,4.68951,-2.933,6.39102,-40.41762,-1.67287,2.84189,1.51595,-0.20748,77.22102,-7.287662,3.218238,0.448,-0.71004,-0.63161,2.73734,50,4.68605,-5.88278,-122.39224,-0.79811,-1.07225,25.15629,-33.12786,1d151f31-5034-451f-ae88-4c3715eea095,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,2,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,4ff72cf0-2237-11f0-81b5-dba3c23ae76b,84.13495,NA,NA,7.02041,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:42:20,2025-04-26T00:42:20Z,2025-04-26T00:42:20Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.10975,-123.23406,12.57815,4.69421,0.31047,-16.56393,2.9336,-5.8469,-0.53613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,20:42:36,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.61218,0.126667,2.811628,2304.727445,135.499539,10:30:00,4.82413,-2.82202,6.78674,-18.04741,12.758,-11.59323,3.43595,-1.21943,85.45806,-3.335095,0.698592,0.39947,6.87689,7.00587,2.64283,50,4.82523,-6.21908,-136.05293,-0.18684,12.89014,29.84189,-19.04215,f6ca63f4-4d20-4be1-a9cc-c03ac264e8e2,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,59981490-2237-11f0-81b5-dba3c23ae76b,94.35601,NA,NA,8.15411,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:42:36,2025-04-26T00:42:36Z,2025-04-26T00:42:36Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.71129,-136.86454,14.92095,4.82327,0.33105,-9.52107,2.81675,-6.56965,6.44507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-25,20:42:50,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,95.1883,-0.886457,3.217326,2412.873796,134.667879,10:30:00,4.79344,-2.76822,6.67106,-15.53946,14.47772,-13.6682,2.68613,-0.96066,86.72189,-3.882207,0.732442,0.394327,8.08083,8.16469,2.55726,50,4.72739,-7.20788,-138.23712,-2.55521,15.60178,31.45777,-16.41036,f5dd7cde-266a-4ba6-9a92-9b49364ace65,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,621fc400-2237-11f0-81b5-dba3c23ae76b,95.58677,NA,NA,8.4664,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:42:50,2025-04-26T00:42:50Z,2025-04-26T00:42:50Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.82722,-139.10533,15.72889,4.79166,-2.1023,-8.20518,2.76213,-7.63848,7.80089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,20:43:04,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,93.38247,-0.05268,3.866298,2440.037339,132.87002,10:30:00,4.81681,-2.82326,6.77238,-16.93536,14.09064,-14.1295,3.35732,-0.46498,85.20332,-3.311273,1.295842,0.400898,8.5063,7.75666,2.57531,50,4.80654,-8.60219,-135.58773,-0.5678,15.84035,29.55365,-17.7297,918301fd-43c4-4fd6-8b41-7dd7de22071d,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,2,Bottom,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,6a611ba0-2237-11f0-81b5-dba3c23ae76b,94.01993,NA,NA,8.17915,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:43:04,2025-04-26T00:43:04Z,2025-04-26T00:43:04Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.72623,-136.39751,14.77683,4.81544,-0.082,-8.86485,2.81696,-9.03621,7.92017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.12635,NA,NA,1.242969,NA,NA,NA,0.93888,5.38949,1.09751,70.33289,4.13157,-54.4623,0.97248,60.07647,-3.45623,5.45073,17.81606,-15.22292,1.04618,-49.83323,4.19059,High,High,High,NA,NA,High,High,High
75,2025-04-25,20:43:32,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Slider,NA,NA,86.43462,0.436497,2.853753,2439.149355,291.679218,03:45:00,4.59228,-2.71948,6.23737,-40.63455,-3.42918,11.65083,1.60922,0.88605,78.95661,-7.075022,4.95447,0.43901,-5.12288,-1.46284,2.50152,50,4.60564,-6.72243,-125.45195,-0.41154,-8.09531,27.37603,-34.48569,564956a7-77e8-4c6d-9f20-2085fc75c2f3,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,7ae3cae0-2237-11f0-81b5-dba3c23ae76b,85.85786,NA,NA,7.47801,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:43:32,2025-04-26T00:43:32Z,2025-04-26T00:43:32Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,54.26097,-126.37836,13.68802,4.59982,0.75546,-17.24285,2.72437,-6.44848,-4.04766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,20:43:49,"Arnold, Jamie",701364,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.78219,0.057232,4.33024,2323.998973,117.006903,10:00:00,4.74783,-2.84875,6.81783,-22.00584,9.79438,-17.00603,2.96638,-0.30781,83.64711,-4.154087,1.23535,0.40587,10.38142,5.49847,2.57483,50,4.74334,-9.52177,-134.52568,-0.48585,18.76628,32.87562,-22.2346,cf8a36d2-0082-4dd6-b342-1bdb3b3eb90d,NA,NA,NA,NA,21.45662,805538,"Davis, Tague",1124.477879,NA,108.17354,Left,15.689599,101.08738,25.72428,43.37439,299.31796,295.78818,2.723769,26.425899,1.72661,2.94015,0.25139,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,854913f0-2237-11f0-81b5-dba3c23ae76b,92.86836,29.23651,NA,9.13508,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:43:49,2025-04-26T00:43:49Z,2025-04-26T00:43:49Z,LineDrive,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Carns, Hunter",807297,Right,FLO_SEM,53.68059,-135.42216,16.43781,4.74832,0.12046,-11.1173,2.84145,-10.03351,9.38314,239.353239,1.72662,142.15686,-26.47275,6.20756,-1.44878,0.30818,-0.05614,0.00698,-4.1e-4,2.94015,42.90406,-19.08617,1.50819,-0.22667,0.03156,-0.00339,5.5e-4,-5e-5,0.25139,55.8729,-1.9808,-0.75833,0.38511,-0.11551,0.02398,-0.00309,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-25,20:46:36,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.76201,0.505186,3.372852,1990.721239,95.636519,09:15:00,5.36715,-2.63184,5.33129,-34.11856,3.07669,-18.94737,2.99877,-1.04249,80.01322,-5.745269,0.011953,0.43895,10.40674,1.77862,2.34081,50,5.38844,-6.64114,-127.20384,-0.16962,17.01809,26.56566,-29.26545,4e1755bf-f592-43d4-85d3-6ace4ac42f37,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,e85b2b40-2237-11f0-81b5-dba3c23ae76b,85.8695,NA,NA,7.74878,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:46:36,2025-04-26T00:46:36Z,2025-04-26T00:46:36Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Baker, George",702989,Right,LOU_CAR,55.16799,-128.2786,13.28283,5.37135,1.01437,-14.63273,2.62342,-7.32964,8.50905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,20:46:53,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,87.29885,-0.585728,4.794935,1990.945084,98.981888,09:15:00,5.29927,-2.68991,5.27886,-33.49797,4.22177,-18.99544,1.95571,0.24099,79.78867,-6.705552,1.436408,0.442034,10.81256,2.64665,2.26584,50,5.22112,-9.74666,-126.32907,-2.55858,17.47799,25.66998,-27.89587,51fcb094-d91c-4c0c-84e9-8846013b60d3,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,FLO_SEM,JimPatterson,D1,ACC,20250425-JimPatterson-1,f2cd6ca0-2237-11f0-81b5-dba3c23ae76b,85.27044,NA,NA,7.51018,NA,NA,NA,4b740b55-052c-4bfd-8bde-1b86c017fb88,2025-04-26,00:46:53,2025-04-26T00:46:53Z,2025-04-26T00:46:53Z,NA,v3,471341,101,25 April 2025 18:00-floridast@louisville,"Baker, George",702989,Right,LOU_CAR,55.22092,-127.38554,12.83499,5.30279,-1.41051,-13.94793,2.68178,-10.46598,8.739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
