PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,13:03:57,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.35226,-2.470732,-4.197958,2217.128951,205.266461,12:45:00,6.14218,1.58948,6.97694,-12.49579,18.31745,8.19193,2.84615,-1.55297,85.52433,-4.915139,-2.703578,0.399522,-5.46362,10.70154,-1.33238,50,5.98429,9.62234,-135.40819,-6.11142,-10.17484,28.7261,-12.24472,de3fb8fe-e952-496c-a780-2fa43068bdbb,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,134115c0-eafe-11ef-a558-c9e291a72d44,94.34394,NA,NA,7.82793,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:03:57,2025-02-14T18:03:57Z,2025-02-14T18:03:57Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.52151,-136.15321,14.36305,6.13867,-5.79385,-6.12236,-1.58535,9.88622,-5.08742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,13:04:09,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,82.0889,0.814121,-1.440322,2147.248161,76.895787,08:30:00,6.09781,1.4522,5.80682,-41.41896,-0.31398,-6.16587,3.40363,-0.40136,76.1711,-6.774328,-2.545437,0.461444,2.78811,0.02079,-1.33038,50,6.13991,3.24287,-119.38001,0.30362,4.0702,20.48768,-32.1437,6ff0f604-277e-4492-b6e6-3350cd340514,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,1a60a9b0-eafe-11ef-a558-c9e291a72d44,81.68373,NA,NA,5.9178,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:04:09,2025-02-14T18:04:09Z,2025-02-14T18:04:09Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.6943,-120.18293,10.24384,6.10333,1.56334,-16.07185,-1.45434,3.08335,2.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,13:04:21,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.45512,0.195733,-0.739662,2180.317119,65.215212,08:15:00,6.22459,1.46388,5.85602,-41.84514,-1.79473,-6.51166,2.91937,0.23397,76.81498,-7.486767,-1.909157,0.455486,3.11496,-0.56406,-1.4001,50,6.21623,1.82625,-121.30023,-1.0147,4.6468,23.4501,-33.01552,41a52338-e8be-43ba-b962-da504bc332ea,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,21df4d90-eafe-11ef-a558-c9e291a72d44,82.75216,NA,NA,6.64014,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:04:21,2025-02-14T18:04:21Z,2025-02-14T18:04:21Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.64411,-122.19475,11.72505,6.23092,0.24469,-16.50776,-1.46638,1.649,2.3234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,13:04:34,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Curveball,NA,NA,77.77983,-0.006042,-1.421966,2204.242975,24.555243,06:45:00,6.20189,1.4459,5.88704,-61.84555,-14.90229,-7.56276,1.04249,-0.50501,70.96957,-11.291164,-2.784939,0.493126,3.37937,-7.07906,-1.32695,50,6.16651,3.08592,-112.90448,-2.03766,4.27378,24.43787,-41.12671,ff5bfcdb-8262-4911-a6a8-e2a657ecfeae,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,29667cf0-eafe-11ef-a558-c9e291a72d44,76.43571,NA,NA,6.81026,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:04:34,2025-02-14T18:04:34Z,2025-02-14T18:04:34Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.61473,-113.89894,12.21893,6.21538,-0.36406,-20.56336,-1.44899,2.912,2.13689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,13:04:49,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.96323,-1.737918,-2.11243,2284.942498,199.154665,12:45:00,6.23718,1.37078,6.80189,-10.41879,19.64072,6.47717,3.78134,-0.01815,86.34548,-3.81026,-0.93094,0.394605,-4.01953,11.17131,-1.236,50,6.11991,4.82452,-137.9542,-4.37568,-7.70791,32.10323,-10.75175,4269ce40-5582-4bca-9454-548587bd71a1,NA,NA,NA,NA,NA,1000120884,"Kender, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BUC_BIS,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,3234d250-eafe-11ef-a558-c9e291a72d44,95.51947,NA,NA,8.61775,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:04:49,2025-02-14T18:04:49Z,2025-02-14T18:04:49Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.69553,-138.81152,16.05162,6.23293,-4.08856,-5.37588,-1.36759,5.03036,-3.85395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,13:05:25,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.25765,-2.443849,-2.662656,2232.180743,205.406499,12:45:00,6.20389,1.28656,6.95311,-9.76422,20.60324,9.30607,3.16262,-0.36262,85.74217,-4.402291,-0.961183,0.396621,-5.75654,12.01871,-1.12401,50,6.04803,6.01294,-136.89376,-6.01104,-10.86372,31.76863,-9.49239,aff97cde-7d7f-48c0-986e-e9a11d0ab229,NA,NA,NA,NA,-136.478133,1000274079,"Trommer, Michael",4541.642727,NA,83.39011,Left,68.887774,NA,NA,NA,NA,29.75506,NA,NA,1.18092,3.31412,0.35945,NA,NA,NA,NA,NA,2,1,BUC_BIS,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,477cd1d0-eafe-11ef-a558-c9e291a72d44,95.0339,64.75838,NA,8.51548,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:05:25,2025-02-14T18:05:25Z,2025-02-14T18:05:25Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.54658,-137.71434,15.88431,6.20012,-5.76585,-4.74619,-1.28295,6.29355,-5.43186,8.382202,1.18092,-31.944210000000002,-6.77225,2.87312,0.81337,-6.69717,14.37723,-14.52218,5.67755,3.31412,114.0956,-36.32935,5.55247,-0.27603,-3.57766,7.76912,-7.72591,2.97869,0.35945,-30.33699,0.1172,0.93239,0.48466,-3.44046,7.4078,-7.51307,2.94672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-14,13:05:44,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.18851,-1.029429,-1.728706,1799.856223,252.924522,02:30:00,5.97018,1.84832,6.34983,-30.69887,6.59197,17.29607,2.46382,1.6979,78.32886,-6.782978,1.405492,0.439514,-9.47217,4.15792,-1.73011,50,5.88137,3.0939,-125.15444,-3.19667,-14.86434,27.76238,-25.64915,9034916a-6e66-4d6d-b48b-e59fd358091b,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,5341f900-eafe-11ef-a558-c9e291a72d44,85.75938,NA,NA,7.85965,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:05:44,2025-02-14T18:05:44Z,2025-02-14T18:05:44Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.14828,-126.07127,13.88119,5.97295,-2.34963,-12.82457,-1.84038,3.58479,-7.43217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,13:06:01,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,86.88758,0.012385,-1.770909,1839.884906,244.941843,02:15:00,5.92668,1.81629,6.2968,-27.86261,9.08532,16.59855,3.61622,1.56722,78.36052,-5.248869,1.23125,0.437488,-9.05745,5.13016,-1.69289,50,5.91455,3.21147,-126.07771,-0.82459,-14.35704,29.27091,-24.04219,a9848798-1778-46fd-9c95-bd7e745dc780,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,5d3ce780-eafe-11ef-a558-c9e291a72d44,86.15648,NA,NA,8.52706,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:06:01,2025-02-14T18:06:01Z,2025-02-14T18:06:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.19873,-127.04877,14.63546,5.92867,-0.02699,-12.02109,-1.80733,3.68776,-7.17852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,13:06:38,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Fastball,NA,NA,94.56698,-2.386633,-3.222952,2349.142348,194.188654,12:30:00,6.15115,1.45521,6.93929,-9.863,20.59446,4.93229,3.15219,-1.07043,85.36871,-4.375492,-2.322472,0.397208,-3.60984,11.97099,-1.25548,50,5.99764,7.5214,-137.12295,-5.86321,-6.78505,33.94273,-9.67338,eb92d4e6-71dd-4b92-81f3-260a898d797c,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BUC_BIS,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,73819680-eafe-11ef-a558-c9e291a72d44,94.89337,NA,NA,9.19827,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:06:38,2025-02-14T18:06:38Z,2025-02-14T18:06:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,53.55644,-138.00048,16.97137,6.14599,-5.61312,-4.83669,-1.4522,7.69682,-3.39253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,13:06:52,"Renfrow, Brett",814530,Right,VIR_TEC,Undefined,Slider,NA,NA,83.41336,-1.382563,-1.963094,2285.956984,83.202111,08:45:00,6.06902,1.50711,5.78023,-39.91014,0.60098,-5.87618,1.45577,-0.80983,76.56414,-8.691464,-3.016678,0.458098,2.40957,1.14768,-1.34162,50,5.93113,4.38684,-121.03918,-4.28802,3.55799,24.65365,-30.47937,ce9e6d30-1fb1-42df-b75d-87c47fe1fdcb,NA,NA,NA,NA,NA,1000198373,"Facinelli, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BUC_BIS,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-1,7b985bb0-eafe-11ef-a558-c9e291a72d44,82.28028,NA,NA,6.84922,NA,NA,NA,7606a054-3e4f-41d7-b2c2-4fdf0fe7b537,2025-02-14,18:06:52,2025-02-14T18:06:52Z,2025-02-14T18:06:52Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"McCann, David",806154,Right,VIR_TEC,54.71834,-121.99644,12.32682,6.07465,-3.10455,-15.23969,-1.50927,4.24869,1.779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
