PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-02-16,14:42:31,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.99638,-0.708096,-2.032607,2393.904177,NA,NA,5.15897,1.76794,5.00483,NA,NA,NA,2.83947,1.40733,85.20376,-4.390001,1.269068,0.412986,-9.91953,7.03733,-1.58887,50,5.07551,3.91614,-136.23398,-2.44478,-18.50747,31.95209,-19.04407,d657dd44-d053-4a86-8de8-9754ef3896c6,NA,NA,NA,NA,-21.643107,10119948,"Peer, Kaden",2888.736777,NA,93.03309,Left,9.589556,98.79316,11.64527,-48.37246,195.4345,192.53014,1.757314,-29.138599,1.27209,2.73028,-1.15089,NA,NA,NA,NA,NA,4,4,MIZ_TIG,2,Top,2,1,2,NA,InPlay,Undefined,LineDrive,Single,0,1,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,c87e3010-ec95-11ef-a4e2-8382bb381296,91.26817,11.75955,NA,8.79262,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:42:31,2025-02-16T18:42:31Z,2025-02-16T18:42:31Z,LineDrive,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.49265,-137.51619,15.97605,5.15828,-1.68056,-9.52204,-1.76092,4.65882,-9.25374,111.979702,1.27211,125.05436,-22.03633,4.36721,-0.78052,0.13757,-0.05838,0.02374,-0.00385,2.73026,22.73293,-14.74006,0.62611000000000006,-0.13927,0.05526,0.00806,-0.01209,0.00256,-1.15086,-49.62582,-4.54354,1.94467,-0.39703,0.04822,-0.04162,0.02547,-0.00483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
70,2025-02-16,14:43:16,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.95422,-1.009185,-2.630735,2396.561938,NA,NA,5.28532,1.81134,5.1421,NA,NA,NA,2.24461,1.60307,83.34735,-5.653677,2.191413,0.419333,-14.36509,5.12339,-1.58674,50,5.17197,4.83316,-134.51444,-3.3483,-25.78603,34.69776,-22.97731,66d9e945-26b6-4d76-b442-0398feb1f0e3,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIZ_TIG,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,e3570d30-ec95-11ef-a4e2-8382bb381296,89.88667,NA,NA,9.60687,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:43:16,2025-02-16T18:43:16Z,2025-02-16T18:43:16Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.35387,-135.88845,17.34888,5.28654,-2.43842,-11.48866,-1.79835,5.85427,-12.89302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
71,2025-02-16,14:43:39,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.18632,-0.99813,-3.923532,2412.149339,NA,NA,5.17346,1.66362,5.46878,NA,NA,NA,2.28617,0.27602,83.43318,-5.357315,0.961177,0.418321,-15.05477,5.86575,-1.33776,50,5.06979,7.88703,-133.49977,-3.18219,-26.92244,31.17549,-21.68431,7ed5b47b-a5e3-4f6e-bc70-870fc1534d0d,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIZ_TIG,2,Top,2,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,f0d751e0-ec95-11ef-a4e2-8382bb381296,90.10407,NA,NA,8.75313,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:43:39,2025-02-16T18:43:39Z,2025-02-16T18:43:39Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.02998,-134.66927,15.58774,5.1739,-2.36874,-10.84216,-1.65258,8.89699,-13.46122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
72,2025-02-16,14:44:41,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.37147,-1.667002,-3.273839,2440.364893,NA,NA,5.30003,1.89601,5.12556,NA,NA,NA,2.13412,0.89646,83.11509,-5.253731,1.152818,0.42135,-13.528,8.43351,-1.60887,50,5.1291,6.43513,-133.6329,-4.57945,-24.09694,32.81225,-17.15175,3dc04205-51da-46c3-8ad4-f9dc83ba9049,NA,NA,NA,NA,-6.05265,806219,"Serna, Mateo",2862.986562,NA,95.01387,Left,30.730669,108.63335,58.2177,-17.28482,384.52915,384.52915,4.81354,-14.280362,1.967,2.12138,-0.77482,NA,NA,NA,NA,NA,5,3,MIZ_TIG,2,Top,2,1,1,NA,InPlay,Undefined,LineDrive,Double,0,1,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,16302c00-ec96-11ef-a4e2-8382bb381296,89.45633,81.06452,NA,9.25638,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:44:41,2025-02-16T18:44:41Z,2025-02-16T18:44:41Z,FlyBall,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.37149,-134.94537,16.40613,5.29856,-3.89339,-8.57588,-1.88554,7.39899,-12.04847,NA,1.96837,119.08831,-20.69796,4.98019,-0.9699,0.18016,-0.03287,0.00428,-2.5e-4,2.12237,71.18504,-17.499,0.55327,0.26478,-0.19251,0.05675,-0.00791,4.2e-4,-0.77442,-12.64001,-3.93941,1.09262,-0.22188,0.03699,-0.00528,5.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
73,2025-02-16,14:46:34,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.55424,-1.779558,-4.224293,2641.722998,NA,NA,5.39055,1.8628,4.63128,NA,NA,NA,0.49093,-1.77499,75.20736,-8.672761,-3.417457,0.47821,-3.42331,3.6252,-1.43351,50,5.1723,8.51489,-117.97012,-5.13277,-4.83969,21.7699,-27.04893,f9115611-23f3-49e2-b5dd-0af5feef45d9,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MIZ_TIG,2,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,59767640-ec96-11ef-a4e2-8382bb381296,78.81989,NA,NA,6.34688,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:46:34,2025-02-16T18:46:34Z,2025-02-16T18:46:34Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.86757,-119.04798,10.88495,5.39327,-3.79354,-13.52447,-1.86103,8.75451,-2.41984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.30384,NA,NA,0.854785,NA,NA,NA,-1.35978,5.78031,4.64334,64.14035,3.50339,-60.8176,-1.35038,80.35326,-4.39574,5.78676,7.55101,-11.97687,4.59241,-86.76993,12.11365,Low,Low,Low,NA,NA,Low,Medium,Medium
74,2025-02-16,14:47:04,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,81.75651,1.288873,-0.204641,2618.743221,NA,NA,5.36281,1.81398,4.45421,NA,NA,NA,3.01811,1.01551,74.62701,-6.430029,-1.470617,0.47869,3.47646,0.66476,-1.78482,50,5.45734,0.7494,-118.48969,0.9703,4.9277,23.26904,-31.2318,80af619a-d699-427d-8a10-563439e41644,NA,NA,NA,NA,161.178264,804944,"Lovich, Jackson",3647.240689,NA,64.74417,Right,15.892364,NA,NA,NA,102.29242,66.79564,1.277469,162.641347,2.34957,2.82598,-0.90269,NA,NA,NA,NA,NA,6,2,MIZ_TIG,2,Top,2,1,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,6b33a150-ec96-11ef-a4e2-8382bb381296,78.74075,10.02042,NA,7.12949,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:47:04,2025-02-16T18:47:04Z,2025-02-16T18:47:04Z,LineDrive,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,56.04348,-119.67062,11.63452,5.36788,2.55536,-15.6159,-1.81651,0.49931,2.46385,341.830439,2.34957,-86.44485,6.13026,0.25062,-0.07535,0.04449,-0.00599,-0.00108,3.1e-4,2.82598,26.00244,-24.8524,2.68623,-0.5285,0.11188,-0.01759,0.00393,-6.6e-4,-0.90269,29.46483,-4.36047,0.55284,-0.11226,0.01539,-0.00354,0.00163,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
75,2025-02-16,14:47:29,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.40366,0.699276,-3.00791,2457.20118,NA,NA,5.27681,1.61579,5.31586,NA,NA,NA,3.21299,0.33613,85.9508,-5.249391,0.28311,0.410343,-10.05221,0.04402,-1.35701,50,5.31647,6.24656,-135.59275,0.31767,-18.87008,27.33743,-32.09143,c7bda210-5312-41a5-82e3-671fb61e88c8,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIZ_TIG,2,Top,2,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,7a0bfbf0-ec96-11ef-a4e2-8382bb381296,91.85597,NA,NA,7.45286,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:47:29,2025-02-16T18:47:29Z,2025-02-16T18:47:29Z,NA,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.18405,-136.63393,13.66871,5.28109,1.53991,-16.04571,-1.60861,6.96525,-9.43504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
76,2025-02-16,14:47:51,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.98792,-1.197865,-3.259014,2545.856699,NA,NA,5.10301,1.54284,5.18641,NA,NA,NA,1.43668,0.31057,85.66512,-6.751531,0.645235,0.411396,-12.00217,1.75197,-1.25772,50,4.96845,6.69893,-136.19746,-4.1059,-22.44117,31.1911,-28.89829,5797fb8d-a582-4e6c-a871-d1937411eb7a,NA,NA,NA,NA,45.199708,804944,"Lovich, Jackson",NA,NA,78.35,Right,-24.62814,NA,NA,NA,3.88226,3.88226,0.02948,28.894307,1.22554,1.41401,-0.31274,NA,NA,NA,NA,NA,6,4,MIZ_TIG,2,Top,2,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,872f2c80-ec96-11ef-a4e2-8382bb381296,91.62087,1.41401,NA,8.3228,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:47:51,2025-02-16T18:47:51Z,2025-02-16T18:47:51Z,GroundBall,v3,471456,4806,NA,"Perez, Danny",825502,Right,STE_HAT,55.31294,-137.40881,15.59555,5.10612,-2.9836,-14.44914,-1.5348,7.57047,-11.22059,NA,1.22498,73.72501,NA,NA,NA,NA,NA,NA,NA,1.41438,-47.96471,NA,NA,NA,NA,NA,NA,NA,-0.31331,74.24075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
77,2025-02-16,14:50:03,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,74.06898,1.392297,3.373326,1688.496612,NA,NA,5.22047,-2.92888,5.57217,NA,NA,NA,2.78067,-0.3203,67.40077,-6.887151,2.207632,0.519294,4.30929,3.73,2.64249,50,5.31141,-6.07996,-107.2632,1.24786,4.98433,19.80222,-27.85977,35300574-a1a4-40b6-8ba6-d0cde34350b4,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,d63ce7e0-ec96-11ef-a4e2-8382bb381296,72.58401,NA,NA,6.66821,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:50:03,2025-02-16T18:50:03Z,2025-02-16T18:50:03Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.923,-108.16823,9.90111,5.22528,2.52115,-13.92989,2.92557,-6.30776,2.49217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
78,2025-02-16,14:50:15,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.17801,-0.502605,4.271247,1553.893705,NA,NA,5.30434,-2.75514,5.50265,NA,NA,NA,2.01402,0.30106,80.51403,-6.679905,2.254916,0.438465,6.84028,2.08945,2.38955,50,5.23727,-8.96196,-126.41054,-2.34514,11.17318,23.48108,-28.76103,1500b85d-75d8-4076-b5b9-7af3e090f4d5,NA,NA,NA,NA,63.700591,702521,"Taylor, Jordan",NA,NA,80.55715,Right,-16.432442000000002,NA,NA,NA,7.0882,7.0882,0.05933,53.938577,1.18737,1.98709,-0.31008,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,dd5799d0-ec96-11ef-a4e2-8382bb381296,85.96444,1.98709,NA,6.66398,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:50:15,2025-02-16T18:50:15Z,2025-02-16T18:50:15Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.99698,-127.33535,11.74054,5.30733,-1.21237,-14.38052,2.75119,-9.40202,5.58659,NA,1.18637,50.31369,NA,NA,NA,NA,NA,NA,NA,1.98775,-33.49212,NA,NA,NA,NA,NA,NA,NA,-0.31208,101.80466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
79,2025-02-16,14:50:39,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Slider,NA,NA,78.77067,2.393598,3.519007,2492.604392,NA,NA,5.3758,-3.02326,5.43579,NA,NA,NA,2.82974,0.86452,73.13151,-8.000647,4.7715,0.485638,-2.7115,-6.42359,2.70632,50,5.54718,-7.29604,-114.30113,2.81195,-3.61938,19.29673,-40.74839,c32d6c21-5d8f-4337-a670-9bb8ce111676,NA,NA,NA,NA,-82.183682,702521,"Taylor, Jordan",NA,NA,77.71272,Right,-35.172551,NA,NA,NA,6.39557,3.40968,0.046824,-52.074016,3.33554,3.08546,-0.70716,NA,NA,NA,NA,NA,1,3,STE_HAT,2,Bottom,0,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,eb37ffe0-ec96-11ef-a4e2-8382bb381296,77.6142,3.08546,NA,5.63916,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:50:39,2025-02-16T18:50:39Z,2025-02-16T18:50:39Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.06726,-115.15343,9.64837,5.38324,4.61172,-20.3742,3.02503,-7.13618,-1.80969,NA,3.33519,12.71678,NA,NA,NA,NA,NA,NA,NA,3.08726,-65.89508,NA,NA,NA,NA,NA,NA,NA,-0.70463,-92.63855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
80,2025-02-16,14:50:56,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,75.64528,2.475291,2.165774,1701.774946,NA,NA,5.21791,-2.97939,5.56649,NA,NA,NA,3.59446,-1.68693,68.42485,-6.240172,0.601345,0.509375,5.08378,1.19996,2.79844,50,5.40088,-3.80659,-109.55135,3.24387,6.10584,21.46889,-30.73282,11a68fc4-9322-4118-87ab-9479fc6ffd2e,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,2,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,f57a7eb0-ec96-11ef-a4e2-8382bb381296,73.9974,NA,NA,7.22043,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:50:56,2025-02-16T18:50:56Z,2025-02-16T18:50:56Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.92862,-110.513,10.73444,5.22475,4.62047,-15.36641,2.97508,-4.08009,3.05292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
81,2025-02-16,14:51:11,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,85.83653,-0.790921,3.920641,1784.435693,NA,NA,5.37816,-2.82839,5.42499,NA,NA,NA,2.62347,-0.28779,78.33107,-5.284094,1.499836,0.448,7.9843,7.94079,2.49015,50,5.29138,-7.93907,-124.33962,-2.52591,12.4946,25.02373,-19.74758,2efe222b-22b4-4600-a244-6147de9ce04e,NA,NA,NA,NA,8.390764,702521,"Taylor, Jordan",906.662572,NA,100.0269,Right,3.044129,NA,NA,NA,71.25326,69.95272,0.512703,9.831244,1.13909,2.35543,0.3981,NA,NA,NA,NA,NA,1,5,STE_HAT,2,Bottom,0,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,fe8c93d0-ec96-11ef-a4e2-8382bb381296,84.13497,2.95053,NA,7.50545,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:51:11,2025-02-16T18:51:11Z,2025-02-16T18:51:11Z,GroundBall,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.0723,-125.35628,12.51186,5.37771,-1.72361,-9.87379,2.82301,-8.4467,6.2473,NA,1.15427,144.53377,-19.26716,NA,NA,NA,NA,NA,NA,2.37659,7.23543,-23.22924,NA,NA,NA,NA,NA,NA,0.39054,21.57686,2.73995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,High,NA,NA,NA
82,2025-02-16,14:51:45,"Drew, Kadden",1000278201,Left,MIZ_TIG,Undefined,Fastball,NA,NA,85.9701,-0.796673,5.249114,1799.979598,NA,NA,5.51961,-2.83366,5.28927,NA,NA,NA,3.03102,0.85846,77.73748,-4.71655,2.602738,0.450906,9.01213,9.81808,2.36568,50,5.43207,-10.73109,-124.14562,-2.39708,13.96649,26.47344,-16.95853,6bbece7d-97b7-45ec-b090-1ae45bc9b659,NA,NA,NA,NA,NA,825502,"Perez, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MIZ_TIG,CriollosDeCagua,D1,ASUN,20250216-CriollosDeCagua-1,1277c270-ec97-11ef-a4e2-8382bb381296,83.59263,NA,NA,8.23262,NA,NA,NA,e2b7b42b-f70c-4813-b0dc-fbfa691ee437,2025-02-16,18:51:45,2025-02-16T18:51:45Z,2025-02-16T18:51:45Z,NA,v3,471456,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.20509,-125.25066,13.23672,5.51736,-1.6892,-8.47927,2.82578,-11.31408,6.98324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
