PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-02-28,14:51:05,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.864,-2.990652,-3.654131,2344.663044,191.971263,12:30:00,6.22055,1.79242,5.73583,-15.87816,21.78655,4.28815,2.10424,-1.25761,78.12652,-6.07556,-2.889382,0.441711,-3.48473,12.55162,-1.4903,50,5.96141,7.90536,-126.77166,-7.03866,-5.50768,32.86501,-12.33603,934b4b6e-3a9e-4054-9e38-d198a7718df3,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,7ec4edc0-f626-11ef-947d-c30e853d6f19,85.33272,NA,NA,9.73748,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:51:05,2025-02-28T22:51:05Z,2025-02-28T22:51:05Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.75621,-127.99874,16.43251,6.21561,-6.57807,-6.16802,-1.7893,8.111,-2.75384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,14:51:20,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.60397,-1.630258,-2.403767,2606.329655,173.305373,11:45:00,6.16551,2.00559,5.25547,-32.08305,9.12111,-0.91032,1.95838,-0.33016,76.41082,-7.506156,-2.5651640000000002,0.462,-0.24606,5.43114,-1.78443,50,5.99237,5.12391,-121.14888,-4.57739,-0.36382,24.80946,-24.14394,8f08834b-6bc1-45a6-8e3f-ee342be94916,NA,NA,NA,NA,77.778106,1000099297,"Bollengier, Jack",NA,NA,61.90036,Left,-21.041319,NA,NA,NA,6.66896,6.66896,0.06402,57.196927,2.46013,2.09484,0.28344,NA,NA,NA,NA,NA,2,3,WES_COL,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,874fd180-f626-11ef-947d-c30e853d6f19,81.58538,2.09484,NA,7.19314,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:51:20,2025-02-28T22:51:20Z,2025-02-28T22:51:20Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.24312,-122.21788,12.40473,6.16719,-3.53707,-12.07197,-2.00555,5.13959,-0.18191,NA,2.45942,18.00685,NA,NA,NA,NA,NA,NA,NA,2.09613,-32.7215,NA,NA,NA,NA,NA,NA,NA,0.28016,83.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-28,14:51:41,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.45807,-1.678246,-3.665945,2348.610292,198.303973,12:30:00,6.01922,2.03702,5.63086,-18.12548,19.34446,5.95307,2.93923,-0.89204,78.9636,-5.129536,-2.606253,0.440568,-4.13512,10.68835,-1.7284,50,5.86472,7.84334,-126.51512,-4.24188,-6.62392,28.62285,-15.05272,02bc80d6-f2fc-4208-aa29-2bfebda355dc,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,4,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,9416b140-f626-11ef-947d-c30e853d6f19,85.55421,NA,NA,8.49446,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:51:41,2025-02-28T22:51:41Z,2025-02-28T22:51:41Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.86399,-127.6108,14.31143,6.01608,-3.66566,-7.52636,-2.03349,8.0969,-3.31196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,14:51:57,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.85427,-0.775375,-2.269889,2471.460982,209.217081,01:00:00,6.16562,2.01463,5.37288,-34.3273,5.92725,2.49083,2.57745,0.09296,76.5886,-7.096974,-1.82716,0.456645,-2.00256,3.63807,-1.81298,50,6.07203,4.76396,-122.87757,-2.88249,-3.00837,28.31071,-26.70877,41177a00-f51a-4b9f-8123-892328b0ba8c,NA,NA,NA,NA,-33.150612,1000099297,"Bollengier, Jack",5168.024829,NA,79.48786,Left,43.666696,81.96302,81.10269,-73.3623,252.16555,107.82543,4.756336,-49.805919,1.42608,3.846,-1.35212,NA,NA,NA,NA,NA,2,5,WES_COL,4,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,9d579e90-f626-11ef-947d-c30e853d6f19,82.54207,86.41602,NA,8.26567,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:51:57,2025-02-28T22:51:57Z,2025-02-28T22:51:57Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.12423,-124.05256,14.15535,6.16866,-1.77398,-13.35438,-2.01329,4.88882,-1.50418,140.019794,1.43745,70.3781,-17.98509,3.81541,-0.22204,-0.10603,0.01067,0.00375,-5.2e-4,3.8545,80.29618,-21.89248,0.18307,1.40853,-0.81689,0.22939,-0.03173,0.00171,-1.35826,-45.96993,-0.76177,2.48867,-1.69664,0.73831,-0.19115,0.02608,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-02-28,14:52:37,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,TwoSeamFastBall,NA,NA,84.82929,-3.700936,-1.908773,2507.53543,164.632809,11:30:00,6.13846,1.90577,5.28517,-29.88458,10.25162,-2.44394,0.16585,-0.09104,77.64335,-9.153602,-2.342905,0.455974,0.66402,6.63292,-1.72987,50,5.7789,4.19472,-122.74212,-8.99546,1.00657,25.7368,-22.11954,ec4487c8-c93d-47d3-9499-def86b751b0f,NA,NA,NA,NA,NA,1000099297,"Bollengier, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_COL,4,Top,1,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,b5183f30-f626-11ef-947d-c30e853d6f19,82.66366,NA,NA,7.18595,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:52:37,2025-02-28T22:52:37Z,2025-02-28T22:52:37Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.21293,-123.83035,12.8684,6.13949,-8.06018,-11.05977,-1.90634,4.15216,0.50328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-28,14:52:51,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.6937,-0.617043,-1.261316,2585.056362,163.413739,11:30:00,6.15208,2.01209,5.17129,-29.43265,10.7991,-2.81748,3.11852,0.59012,77.1469,-6.035429,-1.760293,0.456516,1.0437,5.94831,-1.89232,50,6.07246,2.8254,-122.82192,-2.36741,1.58473,25.69211,-23.14244,7c3a72f8-025f-402a-aec3-73e0cfb5c27a,NA,NA,NA,NA,12.227379000000001,1000099297,"Bollengier, Jack",3454.286431,NA,96.63996,Left,31.679428,107.67729,65.49486,22.48432,383.67274,381.98665,5.400987,14.354985,2.65048,3.31011,-0.63907,NA,NA,NA,NA,NA,2,7,WES_COL,4,Top,1,3,2,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,bdadf860-f626-11ef-947d-c30e853d6f19,82.56544,95.69539,NA,7.5468,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:52:51,2025-02-28T22:52:51Z,2025-02-28T22:52:51Z,FlyBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.32735,-123.9313,12.84605,6.15311,-1.36813,-11.57122,-2.01284,2.75697,0.79237,179.730754,2.65531,117.78587,-23.92082,5.71751,-0.87791,0.03995,0.01249,-0.0022,1.1e-4,3.30563,74.51701,-15.7276,0.07285,0.15097,-0.05087,0.01373,-0.00208,1.2e-4,-0.63834,25.52953,-5.26853,1.79488,-0.41568,0.06272,-0.00501,1.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-02-28,14:53:28,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Fastball,NA,NA,87.75757,-3.306578,-2.968553,2241.700399,214.181946,01:15:00,6.26405,1.65887,5.50805,-19.29533,18.00816,11.33044,1.55624,-0.17556,79.62528,-6.936613,-0.952014,0.439588,-6.59335,10.46642,-1.4074,50,5.96225,6.08126,-126.92674,-7.94662,-10.66353,28.06578,-15.24656,9872129d-56ce-4ccc-b8df-11a105eaf79c,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,d400b120-f626-11ef-947d-c30e853d6f19,85.74485,NA,NA,8.13229,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:53:28,2025-02-28T22:53:28Z,2025-02-28T22:53:28Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.98858,-128.02505,14.03289,6.26156,-7.34997,-7.62328,-1.65355,6.49856,-5.33177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-28,14:53:42,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,84.17527,-2.729894,-1.948801,2689.76156,162.673701,11:30:00,6.06314,1.80637,5.20649,-30.72281,9.93674,-2.68677,0.93215,-0.25098,77.22553,-8.334864,-2.425148,0.458937,0.78949,6.13831,-1.62391,50,5.78737,4.26441,-121.93478,-6.91003,1.18605,24.4647,-22.95273,7a88c57a-c7af-4088-b051-9ca593a2ed3c,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_COL,4,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,dc102350-f626-11ef-947d-c30e853d6f19,82.12996,NA,NA,6.94974,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:53:42,2025-02-28T22:53:42Z,2025-02-28T22:53:42Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.29145,-122.99186,12.23235,6.06452,-5.91828,-11.47637,-1.8070600000000001,4.21316,0.59302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-28,14:53:58,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,83.55205,-2.073289,-2.015471,2584.809583,141.317845,10:45:00,6.11564,1.8133,5.32733,-33.5225,7.22733,-4.80922,1.3746,-0.47944,77.22548,-8.173453,-2.869927,0.459446,1.87878,4.56347,-1.62749,50,5.90398,4.4684,-121.20425,-5.58027,2.80996,22.48888,-25.34889,33937372-8e6d-4384-9d8c-54ea8ad00072,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_COL,4,Top,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,e5725440-f626-11ef-947d-c30e853d6f19,82.03891,NA,NA,6.32657,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:53:58,2025-02-28T22:53:58Z,2025-02-28T22:53:58Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.17121,-122.15997,11.24444,6.11823,-4.503,-12.67444,-1.81485,4.34898,1.40498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-28,14:54:12,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,Cutter,NA,NA,87.23324,-4.259941,-4.055889,2285.785782,206.495272,01:00:00,6.1077,1.91284,5.53915,-18.96655,18.83458,8.72418,0.52827,-1.15729,79.36404,-7.81882,-2.505543,0.442511,-5.57559,11.15186,-1.5664,50,5.72443,8.54377,-125.90311,-9.98145,-8.89504,27.01667,-14.38283,dc3dcdd2-5666-4095-a007-5b4707522912,NA,NA,NA,NA,NA,1000325822,"Veal, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_COL,4,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,ede172a0-f626-11ef-947d-c30e853d6f19,85.17863,NA,NA,7.86921,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:54:12,2025-02-28T22:54:12Z,2025-02-28T22:54:12Z,NA,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,54.95689,-126.96232,13.50834,6.1047,-9.41756,-7.19142,-1.9082,8.8925,-4.44752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-28,14:54:35,"O'Bannon, Josiah",1000324224,Right,FRE_PAC,Undefined,TwoSeamFastBall,NA,NA,83.36432,-2.344479,-2.141799,2579.357396,163.403769,11:30:00,6.17593,2.07441,5.13375,-26.54446,14.69461,-4.00662,1.75328,-0.27739,76.89916,-7.204745,-2.850384,0.462196,1.4561,8.32489,-1.87014,50,5.93556,4.68824,-120.88684,-5.86953,2.16623,22.38724,-19.78921,adc38bd2-00ff-4d8f-a4c2-9dec632709e3,NA,NA,NA,NA,0.736264,1000367107,"DiMaggio, Jesse",3260.127626,NA,80.65061,Right,-0.745534,NA,NA,NA,36.55911,33.58812,0.292031,2.399078,3.18031,1.97123,0.16934,NA,NA,NA,NA,NA,4,1,WES_COL,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,fbc693a0-f626-11ef-947d-c30e853d6f19,81.55083,1.97123,NA,6.46516,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:54:35,2025-02-28T22:54:35Z,2025-02-28T22:54:35Z,GroundBall,v3,NA,NA,NA,"Smith, Jordan",1000324219,Right,FRE_PAC,55.36635,-121.87659,11.19362,6.17572,-4.99464,-9.89461,-2.0753,4.59246,1.08312,281.911019,3.18162,118.20843,-13.79434,NA,NA,NA,NA,NA,NA,1.97311,-1.62464,-17.5945,NA,NA,NA,NA,NA,NA,0.16659,1.64486,10.38969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-02-28,14:56:24,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,89.08583,-1.465781,-3.296155,2356.980504,248.781132,02:15:00,5.94346,0.9875,5.29551,-28.31009,8.3141,17.95627,2.2055,-0.6143,80.35925,-6.694148,-0.111592,0.435567,-9.97225,5.0317,-0.70074,50,5.7897,6.58459,-128.87545,-4.35446,-16.5273,30.42316,-23.83487,36ee48dc-af4c-491e-89ce-79071b723c57,NA,NA,NA,NA,NA,1000113393,"Smith, TeJean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_PAC,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,3cd2cc60-f627-11ef-947d-c30e853d6f19,86.53644,NA,NA,8.72658,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:56:24,2025-02-28T22:56:24Z,2025-02-28T22:56:24Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.20096,-130.09743,15.21158,5.94537,-3.3971,-11.91743,-0.97855,7.24843,-8.26365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-28,14:56:39,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,FourSeamFastBall,NA,NA,89.39035,-2.382867,-2.113559,2334.476071,261.568889,02:45:00,5.82378,1.02307,5.46697,-31.59423,4.74756,22.68072,0.95799,0.93414,80.44556,-8.198344,1.931694,0.433885,-12.22709,3.58484,-0.85336,50,5.59254,3.76564,-129.38271,-6.55353,-20.25137,32.75711,-26.23656,7ca3fac4-ca09-4ffd-9e13-7111d1616ad5,NA,NA,NA,NA,NA,1000113393,"Smith, TeJean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FRE_PAC,4,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,45482c50-f627-11ef-947d-c30e853d6f19,86.87195,NA,NA,8.94479,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:56:39,2025-02-28T22:56:39Z,2025-02-28T22:56:39Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.03197,-130.6505,16.37856,5.82652,-5.53811,-13.11828,-1.01427,4.54942,-10.12569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-28,14:56:53,"Peck, Bryan",1000300246,Right,WES_COL,Undefined,Fastball,NA,NA,84.98455,-3.223359,-4.075841,2477.487281,87.695045,09:00:00,5.92442,0.82789,5.09705,-39.28683,1.39969,-0.97976,-0.39797,-3.10115,77.48564,-10.299724,-4.248859,0.459089,-0.81598,2.07795,-0.44158,50,5.58812,8.78457,-122.6899,-8.39901,-1.22551,27.60045,-29.05321,8bd9dce4-c139-4513-a9c5-437cc29792e3,NA,NA,NA,NA,NA,1000113393,"Smith, TeJean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FRE_PAC,4,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250228-FresnoPacificUniversity-1,4dbe9db0-f627-11ef-947d-c30e853d6f19,82.10271,NA,NA,7.49892,NA,NA,NA,0987399f-0a8d-4c9c-8a78-655c35e52c7f,2025-02-28,22:56:53,2025-02-28T22:56:53Z,2025-02-28T22:56:53Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.40229,-123.89925,13.80022,5.92824,-7.12601,-14.52661,-0.82766,8.83827,-0.61275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
