PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:06:34,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.72283,-2.692377,-1.050539,2001.52791,227.132361,01:30:00,5.67826,0.59828,6.02782,-23.46123,11.11808,10.78953,1.22739,0.52435,82.25395,-7.068342,0.892965,0.423233,-5.87922,6.81764,-0.52204,50,5.45476,1.94634,-130.25057,-6.88453,-10.08769,27.66677,-20.47619,fae13faf-d084-496c-abbf-9f1ee746e4b3,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,64a2ab20-1ca1-11f0-b427-49e9e94f0458,89.05835,NA,NA,7.46888,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:06:34,2025-04-18T22:06:34Z,2025-04-18T22:06:34Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.47328,-131.19731,13.83339,5.67836,-6.18385,-10.23809,-0.59455,2.29153,-5.04385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:06:49,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.03539,-2.300745,0.408431,1939.508713,219.919823,01:15:00,5.66375,0.58452,6.0152,-22.34667,12.70387,9.71394,1.66901,1.77238,81.73043,-6.477996,2.157068,0.426107,-4.88591,7.51036,-0.62178,50,5.47099,-1.32281,-129.30705,-5.90237,-8.27916,26.75481,-19.4478,20f30869-57bc-4315-bdb4-18fc1d65af14,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,6d97c260-1ca1-11f0-b427-49e9e94f0458,88.45767,NA,NA,7.30495,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:06:49,2025-04-18T22:06:49Z,2025-04-18T22:06:49Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.48501,-130.23173,13.37741,5.66337,-5.23022,-9.7239,-0.58101,-1.03667,-4.13958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,18:07:05,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.74165,-2.921764,-0.841453,2077.659798,193.40829,12:30:00,5.74157,0.18605,5.96997,-16.74792,17.79698,3.98461,1.63436,-0.26211,82.35699,-6.092376,-0.125058,0.423022,-2.28055,10.27469,-0.12163,50,5.50058,1.7479,-130.2666,-7.13999,-3.92873,26.70896,-14.47362,39247922-429e-49c5-abb6-5c1c1e785488,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,76c88310-1ca1-11f0-b427-49e9e94f0458,89.1027,NA,NA,7.38466,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:07:05,2025-04-18T22:07:05Z,2025-04-18T22:07:05Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.53052,-131.19222,13.35448,5.73933,-6.6384,-7.23681,-0.18457,1.88405,-1.96437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:07:20,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.60461,-3.19876,-1.065188,2034.881382,208.907669,01:00:00,5.76216,0.07879,6.06449,-18.63812,15.95745,8.20493,1.24494,-0.22341,82.19046,-6.711406,0.412984,0.423333,-4.54642,9.4578,-5.9e-4,50,5.50378,2.08429,-130.03898,-7.82622,-7.79038,27.09149,-15.96801,49a439b2-ba51-4964-a518-8daf86ba27ca,NA,NA,NA,NA,NA,10281913,"Langley, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,7fe371d0-1ca1-11f0-b427-49e9e94f0458,89.03741,NA,NA,7.41415,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:07:20,2025-04-18T22:07:20Z,2025-04-18T22:07:20Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.4365,-130.95999,13.54575,5.76061,-7.28337,-7.98401,-0.07595,2.34913,-3.89519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:07:36,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.85815,-2.065186,-1.04101,2103.631129,205.203047,12:45:00,5.86352,0.0686,5.84789,-16.65454,17.78938,7.88701,2.55536,-0.24165,82.68783,-5.21219,0.373517,0.422404,-4.33374,9.9763,0.0113,50,5.68574,2.04402,-130.55572,-5.21398,-7.52762,25.8423,-14.84533,461ca3eb-e885-4c1f-933c-3c1c04638d47,NA,NA,NA,NA,-5.716615,10281913,"Langley, Kyle",2524.166702,NA,92.8724,Left,12.660704,108.45223,18.03731,-18.38757,231.87264,231.87264,2.253322,-14.233894,1.81486,2.63258,0.23933,NA,NA,NA,NA,NA,1,5,JMU_DUK,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,893db380-1ca1-11f0-b427-49e9e94f0458,89.23323,18.29505,NA,7.17032,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:07:36,2025-04-18T22:07:36Z,2025-04-18T22:07:36Z,LineDrive,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.65384,-131.47368,12.92115,5.86158,-4.68665,-7.42267,-0.06606,2.31141,-3.76381,118.205155,1.81489,132.23727,-21.76056,4.40021,-0.70473,0.03411,0.02113,-0.00646,6.6e-4,2.63253,29.85925,-14.59769,0.44837,-0.24881,0.23163,-0.10343,0.02405,-0.00229,0.23939,-13.24417,-9.79961,2.95061,-0.39354,-0.16012,0.10963,-0.0274,0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-18,18:08:35,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.38897,0.188891,-0.236198,2102.940043,45.049723,07:30:00,5.60817,0.80585,5.75187,-48.86314,-2.67693,-3.90626,1.7121,0.26044,72.28202,-8.714732,-0.936995,0.489134,1.94736,-1.06516,-0.78379,50,5.59354,0.60545,-112.63968,-1.18888,2.53659,17.80214,-33.56149,3bc15aab-407d-4f13-8399-88eb9d93cdbb,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,acd618f0-1ca1-11f0-b427-49e9e94f0458,77.05959,NA,NA,5.10695,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:08:35,2025-04-18T22:08:35Z,2025-04-18T22:08:35Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.75221,-113.38825,8.90107,5.61386,0.22238,-16.78075,-0.807,0.49879,1.26829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,18:08:59,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,88.8933,-0.88681,-0.981801,1896.488693,208.107768,01:00:00,5.68424,0.66968,5.98145,-20.27111,14.59831,7.26567,3.17277,0.36499,82.03888,-4.691773,0.32457,0.425005,-3.97437,8.03737,-0.59607,50,5.60279,1.91496,-129.26782,-2.6311,-6.79373,24.36513,-18.43511,05084996-44e9-43f1-b6d7-507138bb4aa4,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,bad4b560-1ca1-11f0-b427-49e9e94f0458,88.68708,NA,NA,6.85442,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:08:59,2025-04-18T22:08:59Z,2025-04-18T22:08:59Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.51928,-130.11685,12.18257,5.68328,-1.98871,-9.21755,-0.66692,2.1517,-3.39686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:09:19,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.02153,-0.908934,-0.243896,1956.868374,212.838015,01:00:00,5.67726,0.65482,6.0134,-19.86848,14.90461,8.97008,3.17945,1.17638,82.05229,-4.645635,1.370092,0.424417,-4.70114,8.22611,-0.64065,50,5.59499,0.18743,-129.47466,-2.66573,-8.04398,25.00927,-18.09857,3357c469-ae2b-40b7-b0a4-b2b8076d32bf,NA,NA,NA,NA,-34.406383,1000244290,"Dooley, Ryan",NA,NA,82.59836,Left,-27.5095,NA,NA,NA,7.41822,7.41822,0.055705,-37.636561,0.92041,3.12705,-1.137,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,c7288800-1ca1-11f0-b427-49e9e94f0458,88.80983,3.12705,NA,6.96924,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:09:19,2025-04-18T22:09:19Z,2025-04-18T22:09:19Z,GroundBall,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.48823,-130.33872,12.50463,5.67629,-2.04043,-9.04929,-0.65193,0.46534,-4.02199,180,0.91785,88.93411,NA,NA,NA,NA,NA,NA,NA,3.12866,-56.13585,NA,NA,NA,NA,NA,NA,NA,-1.13525,-60.90901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-18,18:10:01,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,77.05827,2.362993,-1.120107,2186.220106,62.649034,08:00:00,5.65757,0.74337,5.58052,-51.30274,-3.82225,-10.1119,3.59093,-1.14554,70.92628,-7.007923,-2.923878,0.49594,4.8074,-2.12599,-0.64028,50,5.82731,2.57185,-111.8933,2.93003,6.11222,19.64966,-34.87704,58e63d20-ba20-4382-a614-1eed208063ca,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,e018a7f0-1ca1-11f0-b427-49e9e94f0458,76.00201,NA,NA,6.13199,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:10:01,2025-04-18T22:10:01Z,2025-04-18T22:10:01Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.92212,-112.75437,9.82483,5.66543,4.45837,-17.43852,-0.74711,2.30401,3.05611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:10:21,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,74.99652,0.052492,-1.014676,2120.634783,70.972562,08:15:00,5.67537,0.73928,5.60623,-51.98491,-1.87862,-9.85473,1.3923,-1.02925,69.346190000000007,-9.415615,-2.77759,0.509469,4.7315,-0.52528,-0.64589,50,5.64602,2.28739,-108.97423,-1.54148,5.69116,19.10143,-32.80588,4aeb5236-4437-4df6-b1ad-329682e020ce,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,JMU_DUK,JimBettieSmith,D1,SBELT,20250418-JimBettieSmith-1,ec24ea40-1ca1-11f0-b427-49e9e94f0458,73.98381,NA,NA,5.65033,NA,NA,NA,618b4507-ff3b-43bd-ba69-e46df9a10219,2025-04-18,22:10:21,2025-04-18T22:10:21Z,2025-04-18T22:10:21Z,NA,v3,471230,471327,18 April 2025 18:00-jamesmad@appalst,"Smiley, Graham",10032359,Right,APP_MOU,54.89634,-109.82912,9.55072,5.68216,-0.07323,-16.40294,-0.74257,2.03268,2.84558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
