PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:04:37,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.3769,-1.383878,-1.750083,1934.568344,217.491735,01:15:00,5.47129,1.05463,6.68945,-19.22048,14.11851,10.15945,2.6031,0.30019,83.137200000000007,-5.023766,0.100785,0.415573,-5.79563,8.07146,-0.94179,50,5.37104,3.60798,-130.1513,-3.66822,-10.11406,22.86369,-18.08844,07b2a652-c968-4c8c-80cc-b567bf4ed3e6,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,af34fff0-0f4d-11f0-9708-c75b20ca0b65,90.69986,NA,NA,6.23969,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:04:37,2025-04-01T23:04:37Z,2025-04-01T23:04:37Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.81196,-130.81923,11.43184,5.47048,-3.13979,-9.04422,-1.05151,3.90345,-5.05703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:04:50,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.69631,-1.40854,-2.534265,1633.840478,242.924401,02:00:00,5.10296,1.49101,6.38982,-26.851,10.11162,17.72241,1.56828,0.63535,79.32191,-6.428532,0.676553,0.437575,-9.91556,5.9604,-1.3167,50,4.98907,4.86039,-124.62395,-3.86075,-15.75409,22.63808,-22.704,dc2b0c1e-a956-40d0-b08e-d51e1dcde3a1,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,b706f3f0-0f4d-11f0-9708-c75b20ca0b65,86.13932,NA,NA,6.3744,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:04:50,2025-04-01T23:04:50Z,2025-04-01T23:04:50Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.1116,-125.3686,11.31904,5.10379,-3.11393,-11.352,-1.4851,5.37861,-7.87704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:05:07,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.23781,0.575821,-1.689132,1996.121816,229.142874,01:45:00,5.3625,1.26962,6.32957,-20.08399,14.81548,15.71729,4.21932,1.02352,80.47702,-3.274591,1.153956,0.425188,-8.65374,7.86926,-1.1532,50,5.39489,3.1735,-129.53907,0.74179,-14.51038,30.39033,-18.97904,b64e0aeb-bb35-4d3a-b717-46e46c52d9b0,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_RED,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,c0ff2350-0f4d-11f0-9708-c75b20ca0b65,88.64892,NA,NA,8.76079,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:05:07,2025-04-01T23:05:07Z,2025-04-01T23:05:07Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.16697,-130.51299,15.19516,5.36137,1.35001,-9.48952,-1.26236,3.63852,-7.25519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:05:19,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,86.39577,-0.118251,-1.571871,1521.788058,258.234443,02:30:00,5.0827,1.49775,6.03401,-32.11195,5.57445,20.37359,2.29717,1.73962,78.14264,-6.111404,2.097126,0.441839,-10.94953,3.30768,-1.38571,50,5.05635,2.60593,-125.39411,-1.3116,-17.17828,28.82229,-26.98478,5ccd710d-fdf1-4402-9480-202af83c4b4a,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,c883baa0-0f4d-11f0-9708-c75b20ca0b65,85.30813,NA,NA,8.25313,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:05:19,2025-04-01T23:05:19Z,2025-04-01T23:05:19Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.46421,-126.41605,14.41115,5.08589,-0.3548,-13.49239,-1.48891,3.21502,-8.58914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:05:32,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,85.9126,-0.339198,-1.684965,1443.526396,259.27177,02:45:00,5.16594,1.34709,6.45178,-32.30427,4.76028,18.94938,2.16215,1.37777,78.66635,-6.381687,1.754975,0.438178,-10.40662,2.93878,-1.23579,50,5.12757,2.96486,-124.92819,-1.7225,-16.40036,25.825,-27.54265,0a2fc126-7843-45e3-9de2-565ec97d0048,NA,NA,NA,NA,-64.562278,62716,"Kettering, Brooks",4439.124162,NA,68.21394,Left,36.186259,34.60598,44.41629,-104.41465,208.69969,80.71535,3.217436,-76.754439,0.48933,1.95091,-1.59233,NA,NA,NA,NA,NA,1,5,SOU_RED,1,Top,0,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,cfe07ea0-0f4d-11f0-9708-c75b20ca0b65,86.0208,44.42223,NA,7.24625,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:05:32,2025-04-01T23:05:32Z,2025-04-01T23:05:32Z,FlyBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.04874,-125.76235,12.9125,5.16884,-0.83286,-13.77133,-1.34011,3.4946,-8.20018,NA,0.4892,34.69021,-11.20567,2.67693,-0.72676,0.25498,-0.07086,0.01094,-6.9e-4,1.9512,59.05538,-23.53505,2.497,-0.22316,-0.13372,0.06306,-0.01133,7.8e-4,-1.59224,-72.92442,5.8013,-1.4175,0.41468,-0.15748,0.0456,-0.00726,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-01,18:05:51,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.11177,-1.084981,-2.02157,1826.984474,208.118303,01:00:00,5.43327,1.13304,6.54117,-16.22505,17.81221,8.86233,3.08535,0.01672,81.18669,-4.242392,-0.412475,0.419903,-5.32307,10.06339,-0.99664,50,5.35102,4.27058,-130.80299,-2.87817,-9.07352,31.74272,-15.02038,a0844373-5dc7-40fe-acd3-3db87cca1153,NA,NA,NA,NA,16.588105,62716,"Kettering, Brooks",3770.579948,NA,91.20501,Left,38.154937,106.5581,84.32857,27.30142,303.29213,173.65065,5.600597,12.001183,1.55054,2.86292,-0.1764,NA,NA,NA,NA,NA,1,6,SOU_RED,1,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,db62f780-0f4d-11f0-9708-c75b20ca0b65,89.76468,108.87316,NA,8.92508,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:05:51,2025-04-01T23:05:51Z,2025-04-01T23:05:51Z,FlyBall,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.9564,-131.75962,15.87136,5.43094,-2.4255,-7.51019,-1.12946,4.54402,-4.53676,NA,1.55639,100.70091,-23.55341,5.82154,-0.95782,0.07953,0.00149,-7.5e-4,4e-5,2.85948,82.69292,-17.14369,0.07584,0.30038,-0.12326,0.0288,-0.00353,1.7e-4,-0.1742,29.98784,-10.21963,2.8829,-0.56266,0.06889,-0.00392,-2e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-04-01,18:06:25,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,79.62165,0.791885,-1.640736,1736.185291,57.433707,08:00:00,5.54259,0.96064,5.98349,-44.9714,-1.14083,-3.86819,2.52931,-0.88289,73.27263,-7.489229,-2.336456,0.476497,1.53512,-0.39232,-0.82896,50,5.58033,3.4578,-115.70374,0.17616,2.08256,21.43691,-32.70628,93becede-bac5-4225-bc7b-2d0c39b9c951,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,ef616000-0f4d-11f0-9708-c75b20ca0b65,79.10324,NA,NA,6.34902,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:06:25,2025-04-01T23:06:25Z,2025-04-01T23:06:25Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.51652,-116.53754,10.71846,5.54874,1.44827,-16.35314,-0.96188,3.37679,1.04128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:06:38,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,81.24805,-0.270488,-1.70979,1829.395831,66.45261,08:15:00,5.5721,0.70452,6.08624,-43.31833,-0.87661,-5.32937,1.7119,-1.32177,74.03486,-8.276349,-2.670785,0.468887,2.20854,0.07701,-0.56984,50,5.52867,3.72223,-117.94306,-1.93197,3.07267,25.00703,-32.0669,ed4ce503-7594-4446-9b25-7e874a34bdd7,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,f7555af0-0f4d-11f0-9708-c75b20ca0b65,80.38709,NA,NA,7.21319,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:06:38,2025-04-01T23:06:38Z,2025-04-01T23:06:38Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.41206,-118.87485,12.50352,5.57839,-0.73712,-16.03345,-0.7064,3.60774,1.53634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:06:52,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.64686,-1.359758,-0.854032,1847.035526,205.545418,12:45:00,5.48025,0.75435,6.56757,-15.87887,18.37367,8.2041,2.91016,0.65508,81.00351,-4.450148,0.637435,0.421228,-4.57055,10.42701,-0.69874,50,5.37972,1.61861,-130.19691,-3.46923,-7.74054,30.74168,-14.5152,afc33957-834e-43de-adf0-8a3fc2c34675,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,ff9fb340-0f4d-11f0-9708-c75b20ca0b65,89.48218,NA,NA,8.64335,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:06:52,2025-04-01T23:06:52Z,2025-04-01T23:06:52Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,53.92926,-131.12139,15.37084,5.47749,-3.03272,-7.2576,-0.75091,1.85138,-3.87027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:07:11,"Fieger, Drew",10026243,Right,EVA_ACE,Undefined,Slider,NA,NA,80.67101,-0.824617,-1.670292,1977.384844,57.717169,08:00:00,5.52624,0.67478,6.30448,-42.11593,0.42433,-1.55567,1.2565,-0.9941,73.82185,-8.631304,-1.952134,0.469431,0.30441,0.88134,-0.55153,50,5.44579,3.47297,-117.18442,-2.95418,0.41956,23.95966,-30.95929,338da026-69d8-4fe5-8944-254f3fca6b59,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,SOU_RED,EvansvilleU,D1,MVC,20250401-EvansvilleU-1,0ae1a0b0-0f4e-11f0-9708-c75b20ca0b65,80.29394,NA,NA,6.84916,NA,NA,NA,43b39398-e0da-467d-bb54-1f5cabc7de3e,2025-04-01,23:07:11,2025-04-01T23:07:11Z,2025-04-01T23:07:11Z,NA,v3,471290,471444,01 April 2025 19:00-semost@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.19463,-118.03894,11.97983,5.53146,-1.85001,-15.47965,-0.67512,3.45801,0.20978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
