PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:03:21,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.06424,-2.065866,-4.393242,2224.919924,222.046953,01:30:00,5.68393,2.22285,6.09781,-20.92304,14.71587,12.08922,2.0231,-0.84115,80.28536,-6.039193,-2.223651,0.429669,-7.61445,8.62402,-1.89004,50,5.51339,9.38705,-128.80388,-5.27907,-12.6027,30.44603,-17.90036,821e19ab-856b-43a0-b4f5-0eb203c3d48a,NA,NA,NA,NA,NA,1000120906,"Solomon, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_UNI1,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,1be58be0-0811-11f0-8b28-53a58d586d26,87.72444,NA,NA,8.77888,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:03:21,2025-03-23T18:03:21Z,2025-03-23T18:03:21Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.40087,-129.83997,15.22302,5.68268,-4.66991,-8.95018,-2.21678,9.81593,-6.30135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:03:34,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.72699,-2.357038,-3.337528,2220.908478,226.915655,01:30:00,5.63704,2.29363,5.92406,-22.15446,13.6332,13.267760000000001,1.59863,0.29866,80.70535,-6.518771,-0.958468,0.430564,-7.80154,8.05182,-2.03383,50,5.43549,6.94108,-128.53959,-5.99735,-12.96514,28.31066,-18.79301,9b6d7b2d-28d8-4947-ac07-ce52047ec8fa,NA,NA,NA,NA,34.803704,1000120906,"Solomon, Keagan",5574.84724,NA,83.40263,Right,33.691278,83.99928,61.24605,71.02189,214.29219,131.18041,4.505662,47.651739,0.60924,1.49657,-0.33528,NA,NA,NA,NA,NA,1,2,CAM_UNI1,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,23a7a160-0811-11f0-8b28-53a58d586d26,87.54196,68.03261,NA,8.02164,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:03:34,2025-03-23T18:03:34Z,2025-03-23T18:03:34Z,FlyBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.57681,-129.5437,14.15533,5.63638,-5.3308,-9.3965,-2.28817,7.40093,-6.48257,217.779491,0.61395,83.45312,-22.92949,4.84251,-0.33818,-0.29172,0.11799,-0.01915,0.00121,1.49595,67.86944,-20.32738,1.97628,-0.32086,0.03231,0.00867,-0.00319,2.6e-4,-0.33098,57.99025,-4.31156,-1.75466,1.36834,-0.57534,0.14133,-0.01853,9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-23,13:04:00,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,76.53258,-1.645462,-2.773907,2215.56312,83.133776,08:45:00,5.55619,2.09143,5.69755,-48.76672,0.1311,-13.15139,-0.04336,-1.5916,69.94788,-10.533218,-5.126434,0.503287,5.84646,1.03039,-1.84972,50,5.38729,5.84798,-110.87875,-4.70933,7.14827,23.12899,-30.91421,8be7c255-b9b1-4ef5-b418-d6c32f0b3534,NA,NA,NA,NA,NA,1000120906,"Solomon, Keagan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_UNI1,1,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,32d08d00-0811-11f0-8b28-53a58d586d26,74.89246,NA,NA,6.5847,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:04:00,2025-03-23T18:04:00Z,2025-03-23T18:04:00Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.8048,-111.87653,11.5645,5.56168,-3.3757,-15.4571,-2.09535,5.53961,3.57413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:04:19,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,74.83742,1.53965,-1.88102,2090.964386,88.763736,09:00:00,5.51315,2.16598,5.8328,-49.08664,1.50973,-10.16796,2.8549,-0.43049,68.05372,-7.521165,-3.702255,0.511954,4.61551,0.76654,-2.00627,50,5.61001,3.92738,-108.54037,1.44819,5.43463,21.29917,-31.27148,3323b5aa-29d0-4445-9040-86d33ce0c7cd,NA,NA,NA,NA,38.874053,1000120906,"Solomon, Keagan",4878.725587,NA,72.43675,Right,51.007353,74.21657,92.44056,81.19039,190.57746,80.45151,4.932143,50.581252,0.99746,2.53946,0.28528,NA,NA,NA,NA,NA,1,4,CAM_UNI1,1,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,3e95b430-0811-11f0-8b28-53a58d586d26,73.62464,92.493,NA,6.7837,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:04:19,2025-03-23T18:04:19Z,2025-03-23T18:04:19Z,Popup,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.66851,-109.45265,10.64958,5.5193,2.78761,-15.63574,-2.1695,3.6946,2.71731,202.033212,1.00095,51.95047,-15.943,4.07541,-0.29048,-0.22658,0.08856,-0.01302,7e-4,2.53378,82.68742,-22.37454,2.33483,-0.6265,0.15204,-0.0179,1.5e-4,8e-5,0.28542,41.94967,-5.02153,0.82901,-0.04135,-0.02622,0.00836,-0.00103,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-03-23,13:05:01,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.91436,-1.222179,-2.752854,2150.645731,202.064816,12:45:00,5.58793,2.50072,5.89772,-17.90662,17.01005,6.40355,2.95953,0.47656,81.39737,-4.635287,-1.605377,0.425293,-4.09642,9.41847,-2.28257,50,5.47922,5.98724,-130.32231,-3.31059,-6.97991,29.74981,-16.12582,0d4ae8eb-e72a-40be-a947-4ac1268dd7aa,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_UNI1,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,57537980-0811-11f0-8b28-53a58d586d26,88.62706,NA,NA,8.51699,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:05:01,2025-03-23T18:05:01Z,2025-03-23T18:05:01Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.60069,-131.36835,14.87491,5.58565,-2.74359,-8.06291,-2.4974,6.23266,-3.48995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:05:16,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,80.84984,-0.855215,-3.095117,1712.569361,246.801091,02:15:00,5.37259,2.60877,6.04208,-35.4277,7.85524,14.58981,1.6272200000000001,0.95601,72.97456,-7.470647,-0.470474,0.473511,-8.47745,4.81107,-2.37474,50,5.28708,5.76825,-117.12677,-2.82752,-11.5685,25.76741,-25.60876,0116d88b-bf22-4e26-9be6-72c3514ae592,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_UNI1,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,607a9d40-0811-11f0-8b28-53a58d586d26,79.60209,NA,NA,7.87528,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:05:16,2025-03-23T18:05:16Z,2025-03-23T18:05:16Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.4565,-118.10311,12.88371,5.37584,-1.85719,-12.80438,-2.60161,6.20658,-5.78425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:05:31,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.64982,-1.83658,-4.147999,1616.025411,239.590939,02:00:00,5.36559,2.67249,6.07237,-32.10352,9.56469,13.55135,0.98572,-0.04342,74.29274,-7.848158,-1.713008,0.464594,-8.4043,6.01878,-2.35782,50,5.20613,8.1411,-119.51378,-4.81144,-11.88459,27.82126,-23.66278,311c24e5-207b-419a-9cdc-758835a9701c,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_UNI1,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,695527a0-0811-11f0-8b28-53a58d586d26,81.12978,NA,NA,8.35708,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:05:31,2025-03-23T18:05:31Z,2025-03-23T18:05:31Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.42651,-120.53981,13.91063,5.36748,-3.93877,-11.83139,-2.66614,8.5794,-5.94229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:05:47,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,82.99057,-1.919796,-3.573247,1849.916694,225.235773,01:30:00,5.32978,2.60849,5.88717,-27.14958,13.72796,12.45808,1.28043,0.32421,75.73279,-6.989923,-1.341523,0.460165,-7.40918,7.99437,-2.32706,50,5.15897,7.01713,-120.23904,-4.86317,-10.80122,24.2283,-20.51976,c7312c5e-990f-4601-b8b2-f6669a94c7cd,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAM_UNI1,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,7288ce80-0811-11f0-8b28-53a58d586d26,81.91065,NA,NA,7.25778,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:05:47,2025-03-23T18:05:47Z,2025-03-23T18:05:47Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.61327,-121.16505,12.11415,5.32985,-4.0789,-10.25988,-2.60315,7.42996,-5.40061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:06:03,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,89.24738,-0.13236,-0.33323,2169.284226,207.471212,01:00:00,5.59595,2.52329,5.66334,-20.15584,15.50828,7.42855,3.79287,2.83159,80.79135,-3.942087,0.994323,0.429821,-3.84449,8.25485,-2.49978,50,5.57223,0.42161,-129.47854,-0.94065,-6.46782,29.30127,-18.28648,76f57644-4ddb-4a2e-a209-08c4a73b126d,NA,NA,NA,NA,NA,1000358278,"Villarreal, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_UNI1,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,7c306ce0-0811-11f0-8b28-53a58d586d26,87.69343,NA,NA,8.45602,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:06:03,2025-03-23T18:06:03Z,2025-03-23T18:06:03Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.83484,-130.56809,14.65064,5.59457,-0.26068,-9.14324,-2.51993,0.66212,-3.23391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,13:06:19,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.64019,-1.287263,-3.356615,2126.554033,221.193858,01:15:00,5.55528,2.44094,5.94311,-21.48765,14.13532,11.35965,2.56828,0.27031,80.89203,-5.330377,-1.320089,0.429573,-6.82189,7.96941,-2.17973,50,5.44043,7.07557,-128.56173,-3.56482,-11.39411,27.16025,-18.86326,af2a279e-e19e-4527-9945-ec437364d0b9,NA,NA,NA,NA,2.550101,1000358278,"Villarreal, Diego",986.236095,NA,97.33022,Right,15.800956,109.98207,25.31976,1.98606,286.80522,280.37426,2.870175,-1.078605,1.80179,2.60922,-0.24824,NA,NA,NA,NA,NA,2,6,CAM_UNI1,1,Top,1,3,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_TEX,CAM_UNI1,IrwinField,D2,LS,20250323-IrwinField-1,8613dbc0-0811-11f0-8b28-53a58d586d26,87.74407,28.25484,NA,7.74816,NA,NA,NA,e76cbe32-2465-43bf-b163-b2cfa5dab2ef,2025-03-23,18:06:19,2025-03-23T18:06:19Z,2025-03-23T18:06:19Z,LineDrive,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.55899,-129.52129,13.58013,5.5546,-2.89839,-9.43163,-2.43682,7.47812,-5.69705,146.961129,1.80179,137.22106,-21.16075,4.49598,-0.95885,0.19193,-0.03341,0.00412,-2.5e-4,2.60923,38.86831,-15.7254,0.88433,-0.12363,0.01837,-0.00194,3.1e-4,-3e-5,-0.24825,6.11296,-5.07948,1.42858,-0.36271,0.0804,-0.01433,0.00175,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
