PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:05:31,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.04011,-2.666225,-3.117874,2272.934059,218.63179,01:15:00,5.51411,1.85716,6.55371,-16.20643,17.45178,12.90642,1.71341,0.07095,81.56828,-5.822269,-0.776005,0.417558,-7.7902,10.41843,-1.64653,50,5.32257,6.65193,-131.82102,-6.54076,-13.40531,33.77978,-14.24606,f3690995-361e-4a15-90a6-a8cc86dbc8f1,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,17d28a40-fd11-11ef-82a8-8100ae8fafd5,90.26874,NA,NA,9.47182,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:05:31,2025-03-09T18:05:31Z,2025-03-09T18:05:31Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.94209,-132.82736,16.88989,5.5111,-6.11636,-7.12303,-1.85065,7.05129,-6.70266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,13:05:46,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.85109,-2.81951,-2.185964,2406.905205,210.920883,01:00:00,5.51037,1.90671,6.45877,-14.55072,19.4695,10.84906,1.70384,0.8018,81.09573,-5.680069,-0.219142,0.419798,-6.3717,11.50552,-1.75624,50,5.30396,4.56274,-131.52914,-6.80508,-10.87557,34.56657,-12.53579,0ffa4216-180e-4ce3-848d-8e5613438af0,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,207080d0-fd11-11ef-82a8-8100ae8fafd5,89.78715,NA,NA,9.75535,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:05:46,2025-03-09T18:05:46Z,2025-03-09T18:05:46Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03509,-132.58534,17.28329,5.50604,-6.42204,-6.2679,-1.90074,4.89505,-5.43778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:06:01,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,85.64686,-2.322952,-3.69685,1742.088218,257.867345,02:30:00,5.52401,1.85278,6.61137,-32.76683,5.07768,17.06643,0.66017,-0.1158,77.3685,-8.47715,-0.592948,0.442764,-10.27292,3.83969,-1.60767,50,5.35232,7.39395,-124.08724,-5.99795,-15.69608,29.47231,-26.30735,6d45269e-fcf3-4dba-9241-854776d063ae,NA,NA,NA,NA,29.442691,1000093282,"Humphreys, Nathan",1815.802454,NA,78.72114,Left,5.814873,NA,NA,NA,109.29298,106.27208,1.054117,30.800582,3.29386,1.11402,-0.09444,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,29916300-fd11-11ef-82a8-8100ae8fafd5,85.12977,3.90368,NA,8.27836,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:06:01,2025-03-09T18:06:01Z,2025-03-09T18:06:01Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.88812,-125.00731,14.73616,5.52675,-5.17668,-13.15367,-1.84615,7.88395,-7.84804,225.908716,3.41869,98.39754,-12.03665,NA,NA,NA,NA,NA,NA,1.12901,11.51389,-11.95288,NA,NA,NA,NA,NA,NA,-0.07906,56.26639,-2.95475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-09,13:06:36,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.74185,-0.38589,-1.609862,2517.823687,81.946538,08:45:00,5.80466,1.63025,6.1815,-46.06963,-0.24378,-14.40001,1.60904,-1.05675,70.72932,-8.946254,-4.210879,0.487222,6.8352,0.55354,-1.50176,50,5.75293,3.73834,-114.1358,-2.15736,8.73568,27.10136,-31.46661,24efb42e-b111-42fe-9aa1-faf8ad7efb58,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,3e272980-fd11-11ef-82a8-8100ae8fafd5,77.36201,NA,NA,8.01253,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:06:36,2025-03-09T18:06:36Z,2025-03-09T18:06:36Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.31536,-115.15592,13.55068,5.81184,-0.97293,-15.7333,-1.63628,3.40952,4.36784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,13:06:53,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.60985,0.665078,-0.031784,2548.445886,75.411336,08:30:00,5.80695,1.41162,5.86051,-48.83007,-2.5165,-16.45143,2.35569,0.01114,70.70328,-8.358523,-2.987682,0.489808,8.44028,-1.06933,-1.39922,50,5.8326,0.68118,-113.99633,-0.22573,10.80678,26.22459,-33.54321,8434125e-c5cb-48ab-9030-6b3491e29ec8,NA,NA,NA,NA,-42.999443,1000132428,"Jay, Grant",NA,NA,92.11452,Right,-19.22902,NA,NA,NA,8.84579,8.84579,0.055475,-32.764518,2.25264,2.47325,0.04852,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,487e1ab0-fd11-11ef-82a8-8100ae8fafd5,76.95355,2.47325,NA,7.90657,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:06:53,2025-03-09T18:06:53Z,2025-03-09T18:06:53Z,GroundBall,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.63869,-115.0585,13.11229,5.81423,1.13287,-16.7716,-1.41795,0.24347,5.40339,180,2.25099,93.47933,NA,NA,NA,NA,NA,NA,NA,2.47403,-44.58273,NA,NA,NA,NA,NA,NA,NA,0.05005,-87.16919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-09,13:07:39,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.15129,-3.492788,-1.868198,2308.864787,210.28869,01:00:00,5.84611,1.23998,6.38302,-14.07737,19.93639,10.83264,1.45421,0.4235,81.2022,-6.2633,0.093471,0.419758,-6.30422,12.03497,-1.11006,50,5.58761,3.84929,-131.88065,-8.37096,-10.78107,35.61807,-11.59267,dc62996b-d7e3-4cda-b7e6-2226677d8300,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,641c43a0-fd11-11ef-82a8-8100ae8fafd5,89.79567,NA,NA,9.94909,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:07:39,2025-03-09T18:07:39Z,2025-03-09T18:07:39Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.11221,-132.98663,17.80904,5.84195,-8.01099,-5.79634,-1.23478,4.18406,-5.39053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:07:54,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,84.44498,-2.235954,-2.513449,1621.307669,250.010389,02:15:00,5.81387,1.28929,6.63177,-31.0275,7.89752,17.6443,1.17804,0.45691,76.08112,-8.094318,0.701074,0.449041,-10.1954,5.34567,-1.12582,50,5.64993,4.73641,-122.4508,-5.65355,-15.12257,29.38131,-24.24497,1f542755-ab8a-4d9c-b17b-48b17c01886f,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,6d1d68d0-fd11-11ef-82a8-8100ae8fafd5,83.93988,NA,NA,8.36386,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:07:54,2025-03-09T18:07:54Z,2025-03-09T18:07:54Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.86689,-123.37515,14.69066,5.8158,-4.89079,-12.12248,-1.28232,5.21218,-7.56129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:08:24,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.40891,-0.569703,-1.735573,2526.995422,98.808017,09:15:00,5.88145,1.42001,6.28518,-38.96333,3.29339,-11.39745,2.1092,-1.12982,73.67948,-7.833096,-3.796876,0.467864,5.35351,2.33618,-1.28676,50,5.82093,3.9975,-118.1305,-2.3405300000000002,7.4121,26.74064,-28.93951,6eeafc4a-d6f6-4185-a767-f9c59ae9d9d6,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,7ee912d0-fd11-11ef-82a8-8100ae8fafd5,80.56288,NA,NA,7.72943,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:08:24,2025-03-09T18:08:24Z,2025-03-09T18:08:24Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.21315,-119.08039,13.37032,5.88581,-1.31254,-14.46975,-1.42408,3.7342,3.70605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,13:08:50,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.28458,1.27241,-1.035819,2568.084397,76.009441,08:30:00,5.90301,1.55854,5.73046,-48.0451,-1.76717,-14.76178,3.08465,-0.63638,70.47179,-7.625912,-3.67817,0.489619,7.10477,-0.86823,-1.46292,50,5.98007,2.65481,-114.75307,0.9815,9.12085,28.59259,-33.28867,ea95b42d-ed37-46c9-b39d-f93d9eaf4a59,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,8dffaef0-fd11-11ef-82a8-8100ae8fafd5,76.98317,NA,NA,8.81279,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:08:50,2025-03-09T18:08:50Z,2025-03-09T18:08:50Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.76599,-115.93451,14.29629,5.91109,2.35698,-16.64434,-1.56483,2.27794,4.56043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,13:09:22,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.57262,-1.516426,-1.187963,2182.935935,216.32289,01:15:00,5.56673,1.8192,6.28091,-16.29761,17.32182,11.7652,2.81028,1.70452,81.73276,-4.685795,0.939244,0.417317,-6.43992,9.85619,-1.73652,50,5.44676,2.23727,-132.70912,-3.93278,-11.19607,35.05401,-15.03873,8d2f3c82-ba9b-4bde-a4be-fb0e560c02be,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,DAL_PAT,LouisianaLafayette,D1,SBELT,20250309-LouisianaLafayette-1,a14af410-fd11-11ef-82a8-8100ae8fafd5,90.32081,NA,NA,9.83986,NA,NA,NA,04701a20-d121-4edb-9063-eabfe965f7a3,2025-03-09,18:09:22,2025-03-09T18:09:22Z,2025-03-09T18:09:22Z,NA,v3,5075,471502,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2126,-133.81721,17.52701,5.56356,-3.45739,-7.51937,-1.81283,2.59119,-5.59803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
