PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,11:59:50,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,79.58565,0.018217,-2.917828,2402.281777,17.387014,06:30:00,5.80126,0.94428,5.52505,-54.15467,-9.10485,-3.30606,1.30542,-2.06141,73.086,-9.804952,-3.507523,0.483079,0.79118,-4.12311,-0.68815,50,5.76686,6.0145,-115.42571,-1.849,1.0595,22.96367,-37.69553,97b639dd-94ca-40e3-8a7e-5627fbb544d6,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_MUD,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,bca29d70-f6d7-11ef-803d-6b961490e937,78.02545,NA,NA,6.49965,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,19:59:50,2025-03-01T19:59:50Z,2025-03-01T19:59:50Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.97542,-116.41135,11.48184,5.8115,-0.23104,-18.84777,-0.94532,5.96902,0.52975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,12:00:02,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.31392,-3.156243,-3.432399,2293.316095,222.78549,01:30:00,5.89274,0.6618,5.77663,-16.36462,18.37068,15.89997,1.5839,-1.21086,82.14255,-6.268505,-0.590252,0.424186,-9.07886,10.6263,-0.38771,50,5.62169,7.14285,-130.72264,-7.70392,-15.63453,28.7904,-13.87465,03c2f29a-8a80-47ca-b3c0-a4bb17c52186,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_MUD,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,c3c1bc30-f6d7-11ef-803d-6b961490e937,88.8582,NA,NA,8.17137,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:00:02,2025-03-01T20:00:02Z,2025-03-01T20:00:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.7213,-131.75836,14.3952,5.88986,-7.20479,-6.93733,-0.65479,7.70529,-7.81726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,12:00:14,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,78.65183,-0.643452,-3.036555,2416.747839,27.420858,07:00:00,5.80242,0.94619,5.44544,-56.94145,-10.67851,-6.3017,0.45398,-2.42467,72.53042,-10.916122,-4.159691,0.48954,2.2715,-4.75571,-0.67325,50,5.70617,6.29658,-114.06501,-3.25555,2.97053,22.42752,-38.39333,1ff2bef6-aa92-4bee-89e0-4d212c4d0cd2,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_MUD,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,cb0af830-f6d7-11ef-803d-6b961490e937,76.99563,NA,NA,6.12141,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:00:14,2025-03-01T20:00:14Z,2025-03-01T20:00:14Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.05626,-115.05488,11.21376,5.81246,-1.56101,-19.19667,-0.94826,6.16548,1.48527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,12:00:28,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.49818,-2.026334,-2.502538,2316.36275,220.061519,01:15:00,5.97137,0.7758,5.7199,-16.34962,18.0645,14.25135,2.71882,-0.36914,82.60579,-5.129375,0.04492,0.422221,-7.98815,10.1089,-0.57573,50,5.79197,5.12107,-131.27334,-5.14816,-13.92479,28.05741,-14.55243,9d1fd228-31ba-4e25-a079-f3c72f3e1ba9,NA,NA,NA,NA,-2.33026,1000127762,"Potter, Jack",1705.658074,NA,92.04715,Right,30.048232,109.96861,57.07062,-2.61952,362.01749,356.17555,4.849536,-0.469366,1.74515,2.82004,0.36702,NA,NA,NA,NA,NA,1,4,CLA_MUD,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,d37e3540-f6d7-11ef-803d-6b961490e937,89.27184,77.5308,NA,7.89239,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:00:28,2025-03-01T20:00:28Z,2025-03-01T20:00:28Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.77952,-132.29094,14.02871,5.96911,-4.62037,-7.27622,-0.77062,5.6261,-6.9624,189.594047,1.74689,116.72403,-18.85949,3.99232,-0.64149,0.07278,-0.0081,0.00117,-9e-5,2.8199,67.60325,-17.04184,1.08809,-0.16432,-0.00794,0.014,-0.00285,1.8e-4,0.36684,-4.74416,2.43104,-0.64982,0.08437,0.00748,-0.00515,7.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-01,12:01:02,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.6106,-3.187898,-3.107315,2071.27122,226.610843,01:30:00,5.92911,0.8538,5.88342,-18.71072,15.32127,15.08674,1.40209,-0.77736,83.26293,-6.697945,-0.403008,0.41987,-8.5789,9.02347,-0.61171,50,5.66043,6.49408,-131.35536,-7.91808,-15.05572,26.66178,-16.33811,3f478230-b844-4448-95ca-b65d17beaaf0,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_MUD,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,e80507a0-f6d7-11ef-803d-6b961490e937,89.77165,NA,NA,7.34767,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:01:02,2025-03-01T20:01:02Z,2025-03-01T20:01:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.61671,-132.28912,13.33089,5.92772,-7.34588,-8.16906,-0.84839,7.02137,-7.52786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,12:01:16,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,78.67598,2.102524,-0.533938,1882.240381,36.302157,07:15:00,5.98077,0.49074,5.63844,-57.59535,-11.87481,-9.78658,3.14358,-0.82293,72.10312,-8.400089,-2.284613,0.486662,4.78315,-6.13733,-0.43911,50,6.12292,1.44677,-114.2525,2.22412,6.28999,22.0586,-40.24484,b5ad94e6-a6df-452a-be3e-5e67c992ef3a,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLA_MUD,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,f0081dc0-f6d7-11ef-803d-6b961490e937,77.451,NA,NA,6.57286,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:01:16,2025-03-01T20:01:16Z,2025-03-01T20:01:16Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.86358,-115.18767,11.0293,5.99246,3.93031,-20.12242,-0.4948,1.18011,3.145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,12:01:32,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.98388,-1.644723,-2.991591,2199.107882,220.53172,01:15:00,5.92155,0.57534,5.75242,-17.94253,16.68052,13.34438,2.89273,-1.10008,82.48207,-5.027419,-0.606366,0.423501,-7.58855,9.25993,-0.33511,50,5.77397,6.24506,-130.55347,-4.31462,-13.15145,26.4167,-16.12593,55b7676d-3173-44d7-b6a8-5a098b87a91a,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLA_MUD,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,f98b4430-f6d7-11ef-803d-6b961490e937,89.0021,NA,NA,7.50182,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:01:32,2025-03-01T20:01:32Z,2025-03-01T20:01:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.74658,-131.51041,13.20835,5.91968,-3.73047,-8.06297,-0.56996,6.72147,-6.57573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,12:01:44,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,90.70611,-0.871744,-1.733053,2067.078513,221.91459,01:30:00,5.95412,0.45218,5.51617,-18.11552,16.29276,13.65198,3.62894,-0.03112,82.88273,-4.279445,0.699419,0.422185,-7.33122,8.77957,-0.31042,50,5.86619,3.36094,-131.65698,-2.59829,-12.88462,27.60831,-16.74394,6c82f242-d3b9-495a-b32d-de2d6daae518,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLA_MUD,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,00f63900-f6d8-11ef-803d-6b961490e937,89.27946,NA,NA,7.82338,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:01:44,2025-03-01T20:01:44Z,2025-03-01T20:01:44Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.98162,-132.6975,13.80415,5.95223,-1.96723,-8.37197,-0.44624,3.84655,-6.44231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,12:01:58,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.81759,-2.947061,-2.909655,2146.817937,205.054395,12:45:00,5.89055,0.44666,5.70367,-13.27111,20.25222,8.95331,2.03268,-1.52069,83.80455,-5.491562,-1.311269,0.416721,-5.47461,11.55528,-0.20857,50,5.63523,6.38547,-133.07314,-7.25215,-9.79684,29.09949,-11.49574,fd71b4b6-9dbe-4515-a19f-937132f12698,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CLA_MUD,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,0919cf70-f6d8-11ef-803d-6b961490e937,90.45016,NA,NA,8.01304,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:01:58,2025-03-01T20:01:58Z,2025-03-01T20:01:58Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.79757,-134.11814,14.54974,5.88824,-6.83932,-5.74787,-0.4442,6.73728,-4.89842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,12:02:15,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.48715,1.762136,-0.606131,1919.009248,40.59593,07:15:00,5.96443,0.52746,5.61205,-57.2981,-13.54642,-12.79733,2.83492,-1.10474,73.77922,-8.668001,-2.895005,0.476068,6.30335,-6.9667,-0.46726,50,6.07791,1.74321,-116.9096,1.5875,8.66745,23.37243,-41.75364,c4818f60-620a-449c-b1d0-ebac0b305944,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CLA_MUD,1,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_MUD,WOHartPark,D3,Team,20250301-WOHartPark-1,13855a10-f6d8-11ef-803d-6b961490e937,79.17455,NA,NA,6.70792,NA,NA,NA,a34ed80a-85c2-4676-ac25-fb8b3c8ffc0b,2025-03-01,20:02:15,2025-03-01T20:02:15Z,2025-03-01T20:02:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.89088,-117.88333,11.68621,5.97554,3.327,-20.87682,-0.53236000000000006,1.38211,4.33373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.14704,2.563806,1.41527,1.148535,-0.91805,2.46836,1.22488,-2.39738,4.85182,1.55265,71.16013,8.92825,-53.65841,-2.36631,67.96109,-3.42507,4.95404,21.26106,-15.46695,1.43271,-54.96561,6.06047,High,High,High,NA,NA,High,High,High
