PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-30,12:36:43,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.12081,-1.501122,-2.272802,2330.120164,222.169809,01:30:00,5.08847,1.84117,6.21306,-21.59147,12.22182,10.15111,1.90245,0.58852,82.89162,-5.558039,-0.440532,0.418519,-5.84666,7.04563,-1.67564,50,4.96498,4.78243,-130.94113,-4.10131,-10.20795,26.19044,-19.87274,30fa1464-1e16-4b12-918a-ac29c5d43449,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,ee1e59a0-0d95-11f0-9bac-afd8503a20b2,90.06152,NA,NA,7.2292,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:36:43,2025-03-30T18:36:43Z,2025-03-30T18:36:43Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.284910000000004,-131.7954,13.09522,5.08818,-3.45311,-9.93637,-1.83706,5.11539,-5.10398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:37:02,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.90349,-2.099263,-3.889728,2376.732932,223.857746,01:30:00,5.0975,1.69714,6.33689,-19.81288,13.36808,11.87776,1.50831,-0.89983,83.57913,-5.838046,-1.745902,0.414587,-7.23347,7.83052,-1.41918,50,4.93483,8.49643,-131.88544,-5.43514,-12.81105,26.59126,-18.30561,f439f1ab-9a4e-4f9b-8165-a493537dbb79,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_WOL,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,f90555d0-0d95-11f0-9bac-afd8503a20b2,90.91561,NA,NA,7.32437,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:37:02,2025-03-30T18:37:02Z,2025-03-30T18:37:02Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.16232,-132.72201,13.29563,5.09676,-4.85924,-9.15281,-1.69282,8.89947,-6.40553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:37:20,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.08087,-2.593571,-3.322622,2361.066981,222.25695,01:30:00,5.15837,1.67793,6.15407,-18.85044,14.61166,12.2941,1.18566,-0.37074,83.29945,-6.156883,-1.10893,0.41634,-7.29374,8.61052,-1.4315,50,4.95117,7.15821,-132.05972,-6.55953,-12.8759,28.21553,-16.97363,29e288d4-8bff-441a-b6c9-564235495ee8,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_WOL,2,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,044bb010-0d96-11f0-9bac-afd8503a20b2,90.53284,NA,NA,7.78142,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:37:20,2025-03-30T18:37:20Z,2025-03-30T18:37:20Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.344,-132.98461,14.10777,5.15707,-6.00315,-8.48681,-1.67306,7.58027,-6.43795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:37:42,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,91.3944,-0.714681,-3.616106,2360.345839,204.582548,12:45:00,5.39867,1.64315,6.13722,-17.66867,15.47076,6.60788,3.26443,-1.15259,83.62294,-4.069142,-2.428448,0.414328,-4.41799,8.51414,-1.37051,50,5.33487,8.10941,-132.62001,-2.18309,-7.88391,27.83705,-16.98063,7bfbae6e-c64e-470a-9618-dc6a65fe69b5,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_WOL,2,Bottom,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,11309f20-0d96-11f0-9bac-afd8503a20b2,90.97253,NA,NA,7.77146,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:37:42,2025-03-30T18:37:42Z,2025-03-30T18:37:42Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.36117,-133.53228,13.91852,5.39729,-1.6266,-8.49032,-1.64051,8.36778,-3.94196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:39:42,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.20092,1.859379,-0.249184,1519.290406,66.743536,08:15:00,4.93614,1.86053,5.47011,-49.41637,-3.08941,-11.30969,2.55879,0.68486,71.0019,-7.225015,-2.264532,0.489878,5.57126,-1.65228,-1.83078,50,5.06641,0.96046,-114.6835,2.02649,7.2346,26.14454,-34.31963,634bce26-82b8-4263-9f7e-4740ef0a3434,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTA_WOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,58d78460-0d96-11f0-9bac-afd8503a20b2,76.94245,NA,NA,8.19902,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:39:42,2025-03-30T18:39:42Z,2025-03-30T18:39:42Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.02518,-115.82343,13.07227,4.94543,3.52287,-17.15981,-1.86578,0.64502,3.6173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,12:39:59,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.61115,0.441606,-0.989299,1696.354835,108.823819,09:45:00,4.95058,1.91201,5.54926,-39.62715,5.46229,-11.49697,2.06105,0.02939,72.35379,-6.86187,-3.039977,0.483291,5.54666,3.03788,-1.81843,50,4.96262,2.44102,-115.49721,-0.40144,7.40335,23.89429,-28.11929,140c93a6-d18a-4fea-99e9-c2b26c52831e,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,UTA_WOL,2,Bottom,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,63078ca0-0d96-11f0-9bac-afd8503a20b2,77.9912,NA,NA,7.25736,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:39:59,2025-03-30T18:39:59Z,2025-03-30T18:39:59Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.94851,-116.51647,11.94715,4.95417,0.79805,-14.05965,-1.91582,2.12522,3.70167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:40:23,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.50119,-1.769477,-1.793474,1855.966127,84.394521,08:45:00,4.84804,1.84799,5.84383,-42.24014,0.72394,-5.33847,-0.31768,-0.26411,74.76379,-9.47541,-2.75258,0.471763,2.29288,1.14579,-1.69873,50,4.67872,3.8577,-116.9722,-4.97108,3.19197,21.07504,-30.57896,54e4a64b-674d-4fae-b116-6de30c430c8a,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,UTA_WOL,2,Bottom,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,713a5870-0d96-11f0-9bac-afd8503a20b2,79.8969,NA,NA,5.73739,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:40:23,2025-03-30T18:40:23Z,2025-03-30T18:40:23Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.6569,-117.80826,10.53752,4.85186,-3.758,-15.28948,-1.84926,3.73107,1.59599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:40:43,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.58298,-0.649623,-1.881334,1808.177503,160.447191,11:15:00,4.90964,1.74761,5.60715,-38.1301,6.71977,-1.85858,1.1254,-0.16401,72.73576,-7.66688,-2.213261,0.482005,0.38595,4.03673,-1.58547,50,4.82955,3.86451,-115.44827,-2.54287,0.51762,22.75354,-26.76016,d5c8405e-7732-45a7-9637-638a29493717,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,UTA_WOL,2,Bottom,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,7d4429c0-0d96-11f0-9bac-afd8503a20b2,78.19919,NA,NA,6.84721,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:40:43,2025-03-30T18:40:43Z,2025-03-30T18:40:43Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.88961,-116.40797,11.37677,4.913,-1.41418,-13.38008,-1.74801,3.84268,0.25881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,12:41:05,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.55298,-1.10288,-1.313562,1787.189138,114.64776,09:45:00,4.93489,1.73258,5.52378,-37.08648,6.92284,-11.86016,0.81288,-0.48402,73.55372,-7.913705,-3.429098,0.477467,5.60748,4.26626,-1.61016,50,4.81436,3.15026,-116.84162,-3.47523,7.68155,23.8806,-26.32984,7e97c3b2-3f6a-4360-99a0-891c6fa218e0,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,UTA_WOL,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,8a642600-0d96-11f0-9bac-afd8503a20b2,78.94242,NA,NA,6.99926,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:41:05,2025-03-30T18:41:05Z,2025-03-30T18:41:05Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.97332,-117.85371,11.9403,4.938,-2.35934,-13.16492,-1.73677,2.82471,3.84077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,12:41:34,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,80.8657,-0.797339,-0.059211,1808.102212,161.019066,11:15:00,5.03228,1.83684,5.78517,-34.78624,7.94874,-2.28453,1.39159,1.59137,74.45394,-7.216956,-0.468939,0.470504,1.15122,4.67177,-1.83057,50,4.94565,0.20931,-117.50358,-2.74206,1.61381,21.71159,-25.62504,9fde0f07-bddd-4ce1-9948-a549f58d5f3c,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTA_WOL,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,9b8efc20-0d96-11f0-9bac-afd8503a20b2,80.1108,NA,NA,6.41176,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:41:34,2025-03-30T18:41:34Z,2025-03-30T18:41:34Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.7125,-118.37113,10.85579,5.03476,-1.71815,-12.81252,-1.83764,0.14482,0.80691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-30,12:41:50,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.69442,-0.551418,-1.88919,1776.906924,144.896575,10:45:00,4.87604,1.79957,5.64854,-34.27451,9.92347,-6.04701,1.50522,-0.46705,73.50107,-6.863041,-2.969135,0.47849,2.57477,5.5926,-1.63544,50,4.80748,4.05019,-115.73843,-2.20206,3.50882,20.65328,-24.55258,b4a35fd5-0fcc-4a79-985b-593711b67c1f,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTA_WOL,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,a535b020-0d96-11f0-9bac-afd8503a20b2,78.77375,NA,NA,6.19336,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:41:50,2025-03-30T18:41:50Z,2025-03-30T18:41:50Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.84913,-116.60054,10.32664,4.87801,-1.17719,-12.27629,-1.80144,3.90372,1.75441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,12:42:07,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,81.13713,-1.761699,-1.929106,1919.929301,113.677959,09:45:00,5.01766,1.63685,5.69956,-36.63274,6.4052,-11.38619,0.3219,-1.11027,74.37378,-8.484955,-3.966011,0.472169,5.25831,4.18319,-1.46761,50,4.84695,4.40282,-117.69592,-4.80769,7.32316,23.8271,-26.34822,a275770d-434f-4ca7-acd4-70262a79d981,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,UTA_WOL,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,af2b6e80-0d96-11f0-9bac-afd8503a20b2,79.82832,NA,NA,6.76335,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:42:07,2025-03-30T18:42:07Z,2025-03-30T18:42:07Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.79868,-118.66342,11.91355,5.02044,-3.73782,-13.17411,-1.64035,4.10547,3.66158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-30,12:42:26,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Slider,NA,NA,79.84337,-1.301996,-1.86387,1718.612682,142.660682,10:45:00,4.90147,1.76507,5.54075,-34.99502,9.14579,-5.98866,0.76753,-0.47656,73.90057,-7.709225,-2.931821,0.47818,2.56414,5.35422,-1.59937,50,4.76526,4.00385,-115.95121,-3.7729,3.51405,20.33359,-24.83633,a1e26bb3-77c0-4a9a-9cec-b291da21b571,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,UTA_WOL,2,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,baa0c800-0d96-11f0-9bac-afd8503a20b2,78.82477,NA,NA,5.94279,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:42:26,2025-03-30T18:42:26Z,2025-03-30T18:42:26Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.95791,-116.81741,10.16679,4.90345,-2.71489,-12.41817,-1.76674,3.85415,1.75703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,12:42:43,"McGarrh, Cade",1000107414,Right,ABI_WIL,Undefined,Fastball,NA,NA,90.26846,-2.381143,-3.708948,2391.98391,234.752429,01:45:00,4.9948,1.7823,6.31075,-23.11639,10.61607,13.55331,0.86917,-0.50954,82.98316,-6.712622,-1.261674,0.418018,-8.0591,6.48032,-1.51666,50,4.80885,7.94941,-130.94626,-6.17251,-14.048400000000001,26.62676,-20.87772,5b756df1-5849-4080-9253-fe83e43e9c14,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTA_WOL,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250330-UCCUBallpark-1,c44754f0-0d96-11f0-9bac-afd8503a20b2,90.16932,NA,NA,7.2853,NA,NA,NA,70cf73f9-39de-401d-812d-1d5395b7545a,2025-03-30,18:42:43,2025-03-30T18:42:43Z,2025-03-30T18:42:43Z,NA,v3,471519,471223,29 March 2025 17:05-abilchrist@utvalley,"Nielsen, Jack",1000048567,Right,ABI_WIL,54.18831,-131.79516,13.31338,4.99503,-5.50689,-10.43886,-1.77724,8.3973,-7.0242000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
