PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-02,18:08:29,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,78.46638,1.581087,-1.570887,2647.424546,42.67123,07:30:00,5.04879,1.47292,4.98896,-58.04377,-10.82272,-11.38012,1.70563,-0.95904,71.88586,-8.871779,-3.581321,0.494583,5.15933,-5.35784,-1.31197,50,5.1536,3.59317,-113.79406,1.00119,6.71833,22.22919,-39.15083,92ee87a6-89c4-44ff-badc-3ff73cc1f318,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,029b9570-100f-11f0-9b7a-3127d76c2c0e,76.21055,NA,NA,6.58051,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:08:29,2025-04-02T22:08:29Z,2025-04-02T22:08:29Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.51099,-114.86556,11.11459,5.05985,2.88837,-19.57542,-1.47737,3.26933,3.35917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-02,18:08:47,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.1504,-2.744075,-3.718694,2341.195503,227.262382,01:30:00,5.28348,1.13501,5.62548,-21.4708,12.75749,12.57312,0.92638,-1.29203,83.15856,-6.743449,-1.477996,0.421079,-7.41284,7.59028,-0.82601,50,5.03551,8.00878,-131.92804,-7.07325,-13.03161,28.73012,-18.83048,7c1c05b9-12d7-43aa-a2b9-1c071913f4c1,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,0d1c7cd0-100f-11f0-9b7a-3127d76c2c0e,89.51389,NA,NA,7.99185,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:08:47,2025-04-02T22:08:47Z,2025-04-02T22:08:47Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.87063,-132.98449,14.36506,5.28287,-6.38082,-9.41524,-1.12932,8.48798,-6.5158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-02,18:09:04,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.12149,-1.60948,-2.35393,2390.473313,227.259474,01:30:00,5.24185,1.25737,5.67953,-19.83521,14.26359,14.2043,2.08696,0.24559,82.92047,-5.336699,0.184258,0.420282,-7.94485,8.06016,-1.0683,50,5.0939,4.81095,-132.16611,-4.37454,-13.98205,29.49356,-17.98905,a5689aff-1548-4939-9d5c-cd562db04026,NA,NA,NA,NA,-30.587965,1000097151,"Daniels, Phillips",NA,NA,98.10412,Right,-3.057516,NA,NA,NA,30.32853,29.62727,0.210436,-30.550043,1.10347,2.13287,-0.16462,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,172d1630-100f-11f0-9b7a-3127d76c2c0e,89.68365,2.13287,NA,8.20103,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:09:04,2025-04-02T22:09:04Z,2025-04-02T22:09:04Z,GroundBall,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81795,-133.23692,14.74678,5.24087,-3.72142,-8.99452,-1.25218,5.31859,-6.99103,104.051633,1.10543,123.56424,-22.38277,NA,NA,NA,NA,NA,NA,2.13307,-7.68734,-11.64631,NA,NA,NA,NA,NA,NA,-0.16451,-73.12075,3.06926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-02,18:09:38,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.52307,-1.738871,-3.641437,2403.12086,231.754011,01:45:00,5.23336,1.42401,5.58811,-19.92596,13.96312,16.30717,1.9454,-0.62185,83.46836,-5.469382,-0.737294,0.418988,-9.28642,7.88827,-1.12204,50,5.071,7.70653,-132.60723,-4.7113,-16.51583,28.67393,-18.14477,ac00dd4d-cb2d-4522-81bb-fea2f23b208b,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,2be49580-100f-11f0-9b7a-3127d76c2c0e,89.96071,NA,NA,8.0547,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:09:38,2025-04-02T22:09:38Z,2025-04-02T22:09:38Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.9093,-133.66456,14.33697,5.2324,-4.04222,-9.07239,-1.41744,8.31554,-8.25792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-02,18:09:55,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,83.6446,-0.200446,-2.726985,1616.932146,252.018147,02:30:00,5.1572,1.55574,5.44642,-34.76805,5.97713,14.33528,2.07198,0.19533,76.40722,-6.590468,-0.176285,0.45942,-8.01981,3.44988,-1.32509,50,5.11559,5.18213,-121.31657,-1.6362,-11.91808,24.36536,-27.04724,04a8f74c-9a5d-4713-95c3-bd0dd31dff3b,NA,NA,NA,NA,-10.609995,1000375158,"Anderson, TJ",NA,NA,99.89757,Left,-3.294765,NA,NA,NA,27.24425,27.24425,0.183599,-11.344238,1.11131,1.99226,-0.16874,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,35f8b150-100f-11f0-9b7a-3127d76c2c0e,82.04358,1.99226,NA,7.23738,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:09:55,2025-04-02T22:09:55Z,2025-04-02T22:09:55Z,GroundBall,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.05122,-122.32685,12.18268,5.16018,-0.51472,-13.52362,-1.5502,5.6763,-5.95904,95.655012,1.1125,143.68757,-23.21698,NA,NA,NA,NA,NA,NA,1.99253,-8.43998,-13.15082,NA,NA,NA,NA,NA,NA,-0.16802,-26.98462,-7.04142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-02,18:10:57,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,78.26003,1.368164,-1.206984,2719.187178,47.322474,07:30:00,5.11459,1.71961,5.02095,-59.08641,-11.48686,-14.18237,1.48233,-0.60139,71.48018,-9.281527,-3.715369,0.496561,6.66296,-5.6717,-1.59206,50,5.1977,2.97409,-113.4852,0.55192,8.58627,23.06722,-39.48292,d018352e-657e-4a2a-ac95-d4b34f62219d,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,5a7f6e60-100f-11f0-9b7a-3127d76c2c0e,75.90694,NA,NA,6.77986,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:10:57,2025-04-02T22:10:57Z,2025-04-02T22:10:57Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.47916,-114.5935,11.53361,5.12561,2.44893,-19.74146,-1.72505,2.56156,4.29314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-02,18:11:17,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,79.05387,1.169056,-1.165787,2677.351472,36.622866,07:15:00,5.11177,1.70749,5.14634,-57.52267,-11.33107,-9.52189,1.41922,-0.1837,72.51028,-9.212644,-2.854408,0.489162,4.43945,-5.67473,-1.59063,50,5.17608,2.71655,-114.73342,0.27021,5.87649,22.60587,-39.68569,e3eb8bd8-abd6-4eaa-9e72-5c31adb0f5ae,NA,NA,NA,NA,-27.568104,1000104350,"Elliott, Travis",1926.201929,NA,91.23575,Right,17.516035,95.50492,26.50864,-54.57837,274.3875,264.82826,2.908752,-33.988599,2.54244,1.58532,0.19119,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,66c621a0-100f-11f0-9b7a-3127d76c2c0e,77.05508,29.05611,NA,6.5436,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:11:17,2025-04-02T22:11:17Z,2025-04-02T22:11:17Z,LineDrive,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.35463,-115.78363,11.30294,5.1207,2.11391,-19.84285,-1.7105,2.44354,2.93825,132.557329,2.54249,113.1178,-21.14841,5.0537,-1.0427,0.15609,-0.01102,-0.00114,2.6e-4,1.58527,40.27567,-15.2601,0.26807,0.08001,0.00281,-0.01394,0.00497,-5.6e-4,0.19118,-59.05621,1.91984,0.52119,-0.32061,0.10555,-0.02506,0.00377,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-02,18:12:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,91.41511,-0.671897,-2.65629,2468.814649,232.209697,01:45:00,5.22277,1.64642,5.40548,-20.8754,13.49237,15.86902,2.85292,0.47826,82.74827,-4.581333,0.163591,0.421936,-8.71997,7.32193,-1.42109,50,5.14866,5.39814,-132.45802,-2.2856,-15.36521,30.45729,-19.27225,d7595080-6e2f-492e-a143-916fda746caa,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,804736f0-100f-11f0-9b7a-3127d76c2c0e,89.33203,NA,NA,8.66684,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:12:00,2025-04-02T22:12:00Z,2025-04-02T22:12:00Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.08949,-133.62316,15.22865,5.222,-1.54834,-9.63613,-1.63884,5.98594,-7.68261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-02,18:12:21,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,77.83686,2.045675,0.09295,2675.380606,36.517584,07:15:00,4.99048,1.84433,4.86758,-61.6924,-13.6404,-11.22245,1.78616,0.9971,71.43032,-9.033273,-1.88735,0.498916,5.54992,-6.84315,-1.84347,50,5.13897,0.28538,-112.93223,1.72809,7.13813,21.35115,-40.97547,33305644-352f-4ed1-bb08-4a2a6b18d208,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,8ca47f70-100f-11f0-9b7a-3127d76c2c0e,75.54872,NA,NA,6.40654,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:12:21,2025-04-02T22:12:21Z,2025-04-02T22:12:21Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.63372,-113.99238,10.67558,5.00265,3.76263,-20.48774,-1.84884,-0.06905,3.56907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-02,18:12:44,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,85.14672,-1.042709,-3.89079,1801.845453,238.449783,02:00:00,5.15883,1.59855,5.87951,-29.56978,9.09784,12.80642,1.72401,-0.95307,77.95699,-6.530971,-1.598149,0.447554,-7.61382,5.32583,-1.29129,50,5.05741,7.87453,-123.42829,-3.21233,-11.74966,24.48513,-23.95525,73e3f287-d6af-44b4-b9d2-b6cf6af79b10,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,1,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,CIT_BUL,WinthropUniversity,D1,BSOU,20250402-WinthropUniversity-1,9a47dc80-100f-11f0-9b7a-3127d76c2c0e,84.2188,NA,NA,7.18974,NA,NA,NA,744326c6-f60a-459b-bac4-8d0bee4eb9d7,2025-04-02,22:12:44,2025-04-02T22:12:44Z,2025-04-02T22:12:44Z,NA,v3,471494,471271,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.61731,-124.34087,12.24256,5.1605,-2.31949,-11.97763,-1.59294,8.31246,-5.87483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
