PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:06:10,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.19663,-0.850485,-0.223237,2277.236639,229.030668,01:45:00,5.86417,1.26062,5.09198,-18.3484,15.74339,16.80639,3.53351,2.45076,83.66016,-4.282874,2.748573,0.420239,-8.37504,8.40272,-1.25319,50,5.76994,-0.29972,-133.67956,-2.63977,-15.04919,30.69673,-17.07512,5c682c27-1b09-4063-aa98-6bf4a84fe227,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_BEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,e6ed5fa0-0f4d-11f0-b9f5-57f435127688,89.69287,NA,NA,8.53646,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:06:10,2025-04-01T23:06:10Z,2025-04-01T23:06:10Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.40649,-134.91534,15.34836,5.86238,-1.95237,-8.53756,-1.25332,0.30613,-7.5246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:06:23,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.49498,0.590626,-0.639863,2217.562129,227.700833,01:30:00,5.98257,1.30004,5.02894,-21.39285,13.54434,13.5154,4.75719,1.82254,82.33628,-3.402805,1.746882,0.425417,-6.83437,6.87059,-1.25003,50,6.02257,0.80997,-132.51683,0.57516,-11.98936,31.87457,-20.12115,6e9c3500-fd37-43fa-8c12-05db79bb9071,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_BEA,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,ee779c40-0f4d-11f0-b9f5-57f435127688,88.60109,NA,NA,9.15869,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:06:23,2025-04-01T23:06:23Z,2025-04-01T23:06:23Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.46722,-133.82541,15.93729,5.98199,1.40122,-10.06057,-1.29338,1.30218,-5.99468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:06:37,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.93789,-1.600245,-1.926028,2274.778065,229.947297,01:45:00,5.95056,1.23314,4.83481,-20.44501,14.4091,15.64769,2.73019,0.71256,82.97576,-5.39699,0.827607,0.424912,-8.26729,7.94347,-1.05648,50,5.77524,3.69026,-133.05189,-4.49478,-14.64208,31.74357,-18.10548,2fd0427b-c20f-4c92-81f8-ff710fe55b10,NA,NA,NA,NA,NA,10013127,"Allen, Zeb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_BEA,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,f74de0e0-0f4d-11f0-b9f5-57f435127688,88.70656,NA,NA,8.96213,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:06:37,2025-04-01T23:06:37Z,2025-04-01T23:06:37Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.66281,-134.39614,15.87179,5.94934,-3.72807,-9.05274,-1.22588,4.31031,-7.32104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:06:48,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.69218,-2.387805,-1.332947,2263.191932,241.253602,02:00:00,5.83536,1.26972,5.05982,-24.97222,10.29079,16.17572,1.50066,1.36046,81.84592,-7.011673,1.528587,0.427397,-8.5652,6.35378,-1.15672,50,5.58896,2.30886,-132.53796,-6.48154,-14.80753,35.7405,-21.18964,040c2885-9dea-4119-9ce9-f15b5e7d202b,NA,NA,NA,NA,-30.647273,10013127,"Allen, Zeb",3688.637558,NA,78.51314,Right,21.897684,89.05372,30.51564,-64.57111,212.42988,172.5313,2.984722,-41.688343,1.87629,1.53856,-1.35728,NA,NA,NA,NA,NA,1,4,CEN_BEA,1,Top,0,2,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,fd7cfa50-0f4d-11f0-b9f5-57f435127688,88.19075,31.02576,NA,9.84625,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:06:48,2025-04-01T23:06:48Z,2025-04-01T23:06:48Z,LineDrive,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.43817,-133.99641,17.87025,5.83581,-5.61686,-10.59482,-1.26326,2.9131,-7.40377,131.035906,1.87635,91.91953,-21.7785,4.89902,-1.12123,0.24654,-0.04651,0.00495,-1.3e-4,1.53849,42.94822,-16.78453,0.92529,-0.08436,0.00985,-0.0052,0.00266,-3.8e-4,-1.35735,-54.4597,1.9602,0.83201,-0.56666,0.2742,-0.09186,0.01746,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-01,18:07:26,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.80676,-1.762668,-3.14748,2276.651852,231.502612,01:45:00,5.88364,1.34021,4.94713,-22.00249,12.72308,14.47363,2.38134,-0.43101,83.19654,-5.829858,-0.598418,0.424127,-8.08776,7.16626,-1.04702,50,5.69467,6.59518,-132.82674,-4.93682,-14.33655,30.5187,-19.47096,344779d3-7781-402e-929e-b9c9cd489dce,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,14a21e40-0f4e-11f0-b9f5-57f435127688,88.87061,NA,NA,8.61022,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:07:26,2025-04-01T23:07:26Z,2025-04-01T23:07:26Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.55164,-134.09623,15.25935,5.88318,-4.12688,-9.73548,-1.33377,7.19154,-7.16827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:07:42,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,81.23534,1.37013,-0.018654,2493.857663,102.175834,09:30:00,5.98531,1.35964,4.58701,-41.26191,4.15173,-11.26028,3.85045,0.40354,72.81664,-6.137973,-1.991903,0.485026,5.42485,2.09587,-1.34668,50,6.08934,0.55825,-117.44831,1.22303,7.42046,26.54068,-29.30717,4fa1a02a-6039-44d6-814a-c3a80ea36a90,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CEN_BEA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,1dfbc3b0-0f4e-11f0-b9f5-57f435127688,77.71226,NA,NA,8.41871,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:07:42,2025-04-01T23:07:42Z,2025-04-01T23:07:42Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.90824,-118.77594,13.27034,5.99149,2.68904,-14.65358,-1.36532,0.18706,3.71023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:07:58,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.95082,-1.082887,-2.632021,2316.316652,240.813131,02:00:00,5.96511,1.49882,4.93533,-24.20962,10.63772,16.73765,2.92289,0.40407,82.70518,-5.557108,0.317485,0.42487,-9.14477,5.96681,-1.25744,50,5.8402,5.29652,-133.03126,-3.46353,-16.12234,32.85089,-21.6545,33a03a16-cdbb-403e-aef2-94d5422223f4,NA,NA,NA,NA,51.307821,10264888,"Negre, Nathan",3984.501336,NA,77.11478,Right,30.130444,59.89872,48.23299,92.26113,249.3876,206.14717,3.66572,64.02532,1.17105,2.87373,-0.4851,NA,NA,NA,NA,NA,2,3,CEN_BEA,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,27a42560-0f4e-11f0-b9f5-57f435127688,88.71522,50.50973,NA,9.24564,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:07:58,2025-04-01T23:07:58Z,2025-04-01T23:07:58Z,FlyBall,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.56346,-134.39809,16.42545,5.96557,-2.56255,-10.82725,-1.49177,5.96732,-8.06117,226.463392,1.17098,61.1561,-17.96379,4.71502,-1.10299,0.27939,-0.06796,0.01072,-7.1e-4,2.87384,56.7677,-18.32686,0.93042,-0.00684,-0.05987,0.02106,-0.0026,7e-5,-0.4853,76.35552,-7.29935,1.4679,-0.29552,0.07354,-0.01774,0.00263,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-01,18:08:39,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,92.48443,-1.805229,-3.729033,2363.503668,226.446558,01:30:00,5.92336,1.35297,4.88182,-18.28336,16.13343,15.67221,2.68756,-0.87418,83.50712,-5.22183,-0.975476,0.422237,-8.86115,8.85449,-1.00031,50,5.73105,7.93347,-133.6776,-4.89414,-15.87534,31.48192,-16.31062,c898de60-67f8-4e9f-b3ae-4b57049f056d,NA,NA,NA,NA,107.306939,10264888,"Negre, Nathan",5534.318996,NA,85.43577,Right,42.789387,NA,NA,NA,NA,76.80546,NA,NA,1.27111,1.84724,1.27174,NA,NA,NA,NA,NA,2,4,CEN_BEA,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,3f99dfc0-0f4e-11f0-b9f5-57f435127688,89.26839,69.4881,NA,8.97731,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:08:39,2025-04-01T23:08:39Z,2025-04-01T23:08:39Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.61679,-134.99391,15.74096,5.92143,-4.21217,-8.15531,-1.3459,8.59725,-7.93767,NA,1.27111,-27.3561,0.57024,0.55328,-0.28836,0.09953,-0.02843,0.00632,-7.8e-4,1.84724,85.12076,-19.86732,0.73516,0.22723,-0.14445,0.04913,-0.01158,0.00151,1.27174,87.79288,-24.12466,6.94169,-1.68981,0.38697,-0.08542,0.01585,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-04-01,18:09:02,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.67851,-0.313296,-1.572369,2203.46109,238.532099,02:00:00,5.85625,1.42973,5.18146,-24.74828,9.92682,14.15048,3.499,1.12911,82.46975,-4.906339,0.934195,0.423819,-7.49693,5.41646,-1.29455,50,5.80883,2.9536,-132.76659,-1.6665,-13.1727,32.56073,-22.65693,bafe4a3f-b0d5-4a4b-abe3-d67a35fceee1,NA,NA,NA,NA,NA,10264888,"Negre, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CEN_BEA,1,Top,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,4d5b2510-0f4e-11f0-b9f5-57f435127688,88.93526,NA,NA,9.20877,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:09:02,2025-04-01T23:09:02Z,2025-04-01T23:09:02Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.31507,-134.06376,16.28036,5.85724,-0.76388,-11.32846,-1.42267,3.47838,-6.58635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:09:49,"Turner , Kole",1000268383,Right,ASU_RED,Undefined,Curveball,NA,NA,81.56412,1.288593,0.942575,2541.900844,68.426215,08:15:00,6.01573,1.30298,4.44256,-46.7653,-2.43016,-9.66209,3.34806,1.39692,74.73825,-7.09324,-0.747318,0.479232,4.93004,-1.08839,-1.39282,50,6.10657,-1.50221,-118.24327,0.77272,6.98401,22.41869,-33.71588,9e1260a1-6ea1-422a-9dda-6b36b064c71e,NA,NA,NA,NA,NA,1000127513,"Cermenelli, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_BEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,CEN_BEA,KellField,D1,SBELT,20250401-KellField-1,69820600-0f4e-11f0-b9f5-57f435127688,78.65182,NA,NA,6.82587,NA,NA,NA,d3b9d8e8-ac15-484f-8fb2-8c2f81ec29b5,2025-04-01,23:09:49,2025-04-01T23:09:49Z,2025-04-01T23:09:49Z,NA,v3,471233,471500,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.05815,-119.38636,11.20934,6.02334,2.49183,-16.85794,-1.30714,-1.85832,3.492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
