PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,14:59:11,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,81.46025,-0.828045,-2.219234,2366.377756,186.125746,12:15:00,5.99166,1.59256,5.68345,-36.65293,5.77614,0.47807,2.16478,-0.43723,74.88879,-7.563768,-2.133754,0.468817,-0.86276,3.53106,-1.40596,50,5.89874,4.56436,-118.25783,-2.90954,-1.22171,22.56602,-27.17402,979dbb97-6cb7-4aa3-8f3a-2c168f64a6b1,NA,NA,NA,NA,-21.910973,1000233680,"Samii, Nathan",NA,NA,71.57483,Right,-13.029308,NA,NA,NA,11.50455,11.13745,0.094019,-15.532551,2.1938,2.25358,0.46075,NA,NA,NA,NA,NA,1,1,MID_COL,1,Top,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,b8d79bf0-069f-11f0-b639-8b5e1c505ccd,80.39907,2.25358,NA,6.57146,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,21:59:11,2025-03-21T21:59:11Z,2025-03-21T21:59:11Z,GroundBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.81641,-119.17336,11.28301,5.99442,-1.80707,-13.58701,-1.59215,4.61392,-0.61085,198.114498,2.19381,94.88392,-3.43562,NA,NA,NA,NA,NA,NA,2.25356,-23.66401,-3.24363,NA,NA,NA,NA,NA,NA,0.46073,-38.16206,5.26189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-21,14:59:46,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Fastball,NA,NA,91.46786,-2.576649,-2.272084,2405.858737,212.798126,01:00:00,6.22156,1.56107,5.80416,-16.00717,17.41733,10.55851,2.48781,0.32677,83.97278,-5.60313,-0.381455,0.416106,-5.95658,9.86997,-1.38068,50,6.00016,4.79782,-132.70363,-6.46273,-10.67672,27.02593,-14.48288,30eb98cc-1266-48e9-b951-278e81e15168,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MID_COL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,cddd1430-069f-11f0-b639-8b5e1c505ccd,90.58374,NA,NA,7.49508,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,21:59:46,2025-03-21T21:59:46Z,2025-03-21T21:59:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.69389,-133.65615,13.51296,6.21895,-5.95229,-7.24144,-1.5564,5.17411,-5.33836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,15:00:02,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,83.68246,-1.829791,-3.162775,2253.323402,237.492914,02:00:00,6.02584,1.71823,5.30925,-28.77348,11.58363,16.39095,1.90731,0.11238,77.65166,-7.09229,-0.254765,0.457226,-9.09249,6.58835,-1.4438,50,5.83859,6.04608,-121.46138,-4.88213,-13.76661,20.77872,-22.19888,cae58c50-1a29-4ada-a629-342d5f0b66df,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MID_COL,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,d716d590-069f-11f0-b639-8b5e1c505ccd,82.43714,NA,NA,6.0308,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:00:02,2025-03-21T22:00:02Z,2025-03-21T22:00:02Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.19292,-122.34652,10.38936,6.02642,-3.93649,-11.09944,-1.71384,6.63252,-6.88331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,15:00:23,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Curveball,NA,NA,80.37826,-0.22032,-0.567899,2587.081867,351.629389,05:45:00,6.45519,0.99607,5.02982,-53.34105,-8.23611,1.43803,1.80221,0.58006,73.41279,-9.837243,-0.313022,0.483374,-0.8913,-3.57197,-0.94299,50,6.39113,1.09466,-116.55867,-2.43933,-1.21164,24.32856,-37.0299,9db7a657-634e-4bff-9d68-eb08f999560e,NA,NA,NA,NA,NA,1000233707,"Fox, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MID_COL,1,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,e4139260-069f-11f0-b639-8b5e1c505ccd,77.97777,NA,NA,6.96546,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:00:23,2025-03-21T22:00:23Z,2025-03-21T22:00:23Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.469970000000004,-117.69485,12.16428,6.46467,-0.70999,-18.51495,-0.99543,1.15125,-0.60582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.2347,2.284268,1.186099,1.098169,0.23345,1.59463,-0.57365,-2.69397,5.10429,-0.52263,68.20979,10.1381,-56.61511,-2.54413,71.80874,-6.67129,5.17718,19.49539,-13.61221,-0.64127,-56.81202,5.28105,High,High,High,NA,NA,High,High,High
5,2025-03-21,15:00:54,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,82.80563,-1.212054,-1.772286,2450.089933,152.34493,11:00:00,6.12623,1.54606,5.48137,-35.29935,6.13433,-2.52705,2.04986,-0.32329,76.02829,-7.677404,-2.222639,0.463285,0.77913,3.82764,-1.38879,50,5.99593,3.82116,-120.15455,-3.75725,1.13776,23.52109,-26.58455,8658961b-2950-4e76-8a14-459c7a9e3730,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MID_COL,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,f63090b0-069f-11f0-b639-8b5e1c505ccd,81.35908,NA,NA,6.77734,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:00:54,2025-03-21T22:00:54Z,2025-03-21T22:00:54Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.01714,-121.1327,11.76054,6.12919,-2.6517,-13.29228,-1.54671,3.77385,0.56888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,15:01:10,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,83.32459,-1.816934,-3.219577,2489.572406,152.359981,11:00:00,6.0537,1.50077,5.55321,-33.99092,6.79886,-2.90579,1.52014,-1.75289,76.81603,-8.030153,-3.737027,0.459671,0.59665,4.32335,-1.22018,50,5.87391,6.91315,-120.78964,-4.99904,0.88363,22.99996,-25.77144,e31ba2bd-bdec-4bff-8d4d-f78f6fd46759,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MID_COL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,ffcc2120-069f-11f0-b639-8b5e1c505ccd,81.99875,NA,NA,6.50856,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:01:10,2025-03-21T22:01:10Z,2025-03-21T22:01:10Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94527,-121.72765,11.49998,6.05636,-3.94801,-12.88572,-1.50138,6.87711,0.44181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,15:01:25,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,83.58186,0.147323,-1.148514,2443.764011,95.019271,09:15:00,6.05291,1.55719,5.3826,-39.12667,1.77347,-5.15142,2.93049,0.05117,76.40793,-7.006866,-2.064984,0.460292,2.25618,1.2411,-1.4507,50,6.03852,2.64864,-121.29593,-1.09385,3.34676,24.683,-30.33304,c8dcbd7e-df96-452c-969c-d851594dd6fa,NA,NA,NA,NA,NA,1000192256,"McCausland, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MID_COL,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,08ed7880-06a0-11f0-b639-8b5e1c505ccd,81.88803,NA,NA,7.17393,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:01:25,2025-03-21T22:01:25Z,2025-03-21T22:01:25Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.11597,-122.33257,12.3415,6.05771,0.18009,-15.16652,-1.55898,2.50808,1.67338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,15:01:44,"Chabot, Henry",1000230538,Right,CHA_UNI,Undefined,Slider,NA,NA,86.33319,-3.074137,-1.169433,2486.164445,149.778982,11:00:00,6.23623,1.04327,5.55234,-31.25462,6.73796,-3.23681,0.75582,-0.31934,79.58525,-8.781803,-1.747727,0.44363,1.33374,4.58744,-0.93988,50,5.94933,2.68932,-125.22364,-7.82312,2.11947,25.09595,-24.88401,755f8049-4a9b-467a-97b1-e7e76115ec26,NA,NA,NA,NA,6.086124,1000192256,"McCausland, Kyle",4568.920621,NA,68.09385,Right,32.944625,108.4903,50.77174,18.1609,195.31293,191.00537,3.966139,12.882643,3.22683,1.15884,0.27302,NA,NA,NA,NA,NA,3,4,MID_COL,1,Top,2,1,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,1438dbd0-06a0-11f0-b639-8b5e1c505ccd,84.96372,51.2843,NA,6.74793,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:01:44,2025-03-21T22:01:44Z,2025-03-21T22:01:44Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.94786,-126.21134,12.54798,6.23795,-6.84376,-12.442,-1.04408,2.6059,1.05973,196.66643,3.22631,83.35459,-17.82993,4.19159,-1.04123,0.29343,-0.07251,0.01108,-7.1e-4,1.15965,54.2893,-15.60694,0.32408,0.28908,-0.19695,0.06403,-0.01017,6.2e-4,0.2729,8.88962,1.65417,-0.62245,0.14432,-0.01686,-7.9e-4,4.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-21,15:04:34,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,87.4872,-2.088468,-1.809388,2074.908302,206.900409,01:00:00,5.86298,1.17438,6.622,-17.92745,17.26769,8.24162,2.45473,0.2037,80.77629,-5.50875,-0.310044,0.426985,-4.82996,9.96796,-1.05491,50,5.71357,3.72247,-127.24234,-5.10118,-7.98708,23.99422,-15.69056,ae8562c6-7ec1-40c5-aa92-8e5f44b790c1,NA,NA,NA,NA,-27.471831,10027315,"Dudas, Austin",NA,NA,93.48424,Right,-16.013519,NA,NA,NA,10.409,9.86727,0.066529,-24.210957,1.69935,2.52121,-0.21623,NA,NA,NA,NA,NA,1,1,CHA_UNI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,793732c0-06a0-11f0-b639-8b5e1c505ccd,88.27574,2.52121,NA,6.71091,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:04:34,2025-03-21T22:04:34Z,2025-03-21T22:04:34Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,53.87853,-127.97163,11.99711,5.86137,-4.62428,-7.84528,-1.17175,3.96523,-3.99354,180,1.69696,117.1525,NA,NA,NA,NA,NA,NA,NA,2.52198,-37.89611,NA,NA,NA,NA,NA,NA,NA,-0.21498,-60.91254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-21,15:05:07,"George, Emmet",1000415225,Right,MID_COL,Undefined,Fastball,NA,NA,86.86583,-1.223491,-2.006021,2107.482605,213.910546,01:15:00,5.82984,1.47919,6.42382,-17.63485,18.31064,11.61068,3.23478,0.60206,80.11226,-4.589503,0.097677,0.431513,-6.55784,10.19847,-1.34105,50,5.73419,3.98263,-126.32825,-3.15468,-10.69879,23.4297,-15.53572,ca7596d2-81f8-4d4a-988f-9a5e1498b9e5,NA,NA,NA,NA,NA,1000268881,"Altman, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,MID_COL,WOHartPark,D3,Team,20250321-WOHartPark-1,8d716bc0-06a0-11f0-b639-8b5e1c505ccd,87.34951,NA,NA,6.75357,NA,NA,NA,a93fe7a9-7123-43f4-a234-0116684462a0,2025-03-21,22:05:07,2025-03-21T22:05:07Z,2025-03-21T22:05:07Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.07549,-127.08187,11.71485,5.82763,-2.65497,-7.76786,-1.47468,4.32676,-5.3494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
