PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-11,12:43:38,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,79.4994,-1.474066,-0.327677,1997.342269,188.764741,12:15:00,6.32293,1.04553,5.61045,-27.54072,16.78095,2.38484,2.65168,0.93842,73.44061,-6.580121,0.098374,0.479159,-1.2935,9.29465,-1.01911,50,6.17924,0.56858,-115.497,-3.80793,-1.76185,19.82573,-19.51407,f97b7893-3f27-4792-bec2-9c88d75a3aa5,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,16edef00-2e87-11f0-825c-2b4c8f39fecd,78.66376,NA,NA,6.05879,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:43:38,2025-05-11T16:43:38Z,2025-05-11T16:43:38Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,54.88699,-116.33286,9.91286,6.32243,-2.98521,-9.75704,-1.04464,0.64286,-0.88093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,12:43:59,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,ChangeUp,NA,NA,77.12055,-2.83561,-2.041513,1280.496658,212.919909,01:00:00,6.52558,0.47338,5.45297,-36.12648,12.03595,6.7302,0.85669,-0.8777,70.68739,-9.4553,-0.841759,0.499489,-4.02276,7.38063,-0.29813,50,6.25053,3.72793,-111.71088,-6.66548,-5.05097,21.3223,-22.90691,412f72c1-6361-4a4b-a861-4eb0c2925d0a,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,23b12540-2e87-11f0-825c-2b4c8f39fecd,75.46207,NA,NA,6.43316,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:43:59,2025-05-11T16:43:59Z,2025-05-11T16:43:59Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.04449,-112.66961,10.66115,6.52707,-5.6355,-11.45346,-0.47085,3.95505,-2.52549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-11,12:44:21,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,81.87301,-2.089684,-0.661464,2229.914137,176.335686,12:00:00,6.51056,0.57449,5.43587,-26.21139,15.96686,-0.94067,2.36844,-0.12334,75.51349,-6.931588,-0.828984,0.467429,0.30417,8.98725,-0.51527,50,6.30762,1.41003,-118.86105,-5.17954,0.43779,21.47943,-19.23827,230c6d21-2ebc-4a8b-be55-003f17ec8be3,NA,NA,NA,NA,33.363447,1000276951,"Fierenzi, Benjamin",NA,NA,81.77035,Right,63.183614,NA,NA,NA,NA,55.52948,NA,NA,1.85702,1.39556,0.08162,NA,NA,NA,NA,NA,4,3,LON_ISL22,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,30a41e10-2e87-11f0-825c-2b4c8f39fecd,80.63777,99.38831,NA,6.35952,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:44:21,2025-05-11T16:44:21Z,2025-05-11T16:44:21Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.06225,-119.77236,10.73971,6.51006,-4.36331,-9.61914,-0.5747,1.39146,0.21889,NA,1.85702,45.18778,-17.69613,5.84522,-1.54823,0.38821,-0.09953,0.02284,-0.00307,1.39556,107.03204,-27.81397,3.07283,-0.41845,0.02758,-0.00214,0.00254,-7.2e-4,0.08162,29.7545,0.4986,-1.09664,0.45331,-0.13815,0.03445,-0.00607,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-05-11,12:44:51,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,83.19205,-0.043758,-0.582459,2105.771199,175.017175,11:45:00,6.68038,0.33428,5.5341,-23.34982,17.49229,-1.41374,4.69366,-0.32798,76.0913,-4.417706,-0.834472,0.459966,0.55535,9.23886,-0.28277,50,6.6613,1.28604,-120.8011,-0.81618,0.82159,23.28134,-18.50643,aeef2a2f-b293-43ab-ad23-0eeadd538da4,NA,NA,NA,NA,33.917352,1000276951,"Fierenzi, Benjamin",4100.883579,NA,81.72196,Right,2.99242,NA,NA,NA,75.21112,73.99904,0.678516,38.316606,-0.07938,4.44372,0.56603,NA,NA,NA,NA,NA,4,4,LON_ISL22,2,Bottom,1,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,1,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,42a1d490-2e87-11f0-825c-2b4c8f39fecd,81.94616,4.93547,NA,7.10075,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:44:51,2025-05-11T16:44:51Z,2025-05-11T16:44:51Z,GroundBall,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,54.9628,-121.7538,11.64067,6.6792,-0.05887,-9.25322,-0.33471,1.25242,0.4108,NA,-0.04665,98.67818,-17.22103,NA,NA,NA,NA,NA,NA,4.46924,5.75024,-18.23449,NA,NA,NA,NA,NA,NA,0.5429,67.25386,1.03578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-11,12:45:31,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Curveball,NA,NA,71.30263,1.688409,0.40952,2371.304081,54.311466,07:45:00,6.41924,0.95853,4.90144,-65.09267,-7.88351,-13.51324,2.59218,0.21974,65.61929,-10.019351,-1.977376,0.544382,6.76902,-3.79681,-0.98673,50,6.52969,-0.22304,-103.44707,0.8587,7.30329,17.9541,-36.27054,a4717550-2192-4bf3-908e-7bc841ee9a1a,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,5a79f4d0-2e87-11f0-825c-2b4c8f39fecd,69.23889,NA,NA,5.68334,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:45:31,2025-05-11T16:45:31Z,2025-05-11T16:45:31Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.59956,-104.4144,8.97705,6.43078,2.81288,-18.13527,-0.96411,-0.61653,3.65165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,12:45:49,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Fastball,NA,NA,81.77207,-2.021728,-0.414623,2246.288215,181.758119,12:00:00,6.38864,1.15005,5.49424,-26.42604,16.07316,0.45079,2.29449,0.79977,74.86789,-6.927838,-0.334247,0.469204,-0.34413,9.09945,-1.1141,50,6.19414,0.84006,-118.62116,-5.02054,-0.48965,22.98823,-19.22709,da458703-5efe-4d4a-af7e-81ca17f0d0f1,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LON_ISL22,2,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,652f59b0-2e87-11f0-825c-2b4c8f39fecd,80.33271,NA,NA,6.90418,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:45:49,2025-05-11T16:45:49Z,2025-05-11T16:45:49Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.00185,-119.58656,11.49411,6.38803,-4.21309,-9.61355,-1.14981,0.86062,-0.24482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,12:46:10,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Curveball,NA,NA,68.54406,1.616262,0.981032,2543.189821,57.564337,08:00:00,6.6806,0.62107,4.72757,-71.09366,-8.47371,-16.62875,2.29026,0.16623,62.97318,-11.124096,-1.949189,0.569545,8.57024,-4.24583,-0.70402,50,6.77956,-1.10082,-99.38343,0.49899,8.48564,17.41816,-36.37796,4f4de575-dbd5-4f6f-90d8-9b64d174d2f9,NA,NA,NA,NA,24.078646,1000121050,"Power, Jack",2591.10008,NA,98.7727,Left,33.402387,100.1353,69.75073,45.52899,373.12273,212.45823,5.668251,28.780615,3.70741,2.32482,-0.90106,NA,NA,NA,NA,NA,5,3,LON_ISL22,2,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,71b2a0c0-2e87-11f0-825c-2b4c8f39fecd,66.17995,106.42095,NA,5.57088,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:46:10,2025-05-11T16:46:10Z,2025-05-11T16:46:10Z,FlyBall,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.77491,-100.39045,8.70908,6.68992,2.60216,-18.18898,-0.6262,-1.59141,4.24282,192.586274,3.71368,110.29845,-24.68903,5.77806,-0.97237,0.11099,-0.00854,5.6e-4,-3e-5,2.32217,79.79141,-16.67078,0.50782,0.12052,-0.09273,0.02638,-0.00345,1.7e-4,-0.89929,49.31035,-7.16888,1.40802,-0.18363,0.01084,1.4e-4,1e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-05-11,12:47:14,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Curveball,NA,NA,71.62058,0.645022,-1.016549,2373.71064,51.191783,07:45:00,6.55228,0.65447,4.84773,-61.62779,-5.36922,-8.69071,2.02739,-1.03221,66.67345,-10.384725,-2.550364,0.539841,4.02862,-2.33071,-0.54627,50,6.56291,2.17431,-104.02187,-0.90886,4.44022,16.48384,-34.7429,5ee1e91a-7f91-4437-89a4-07d8377e3a44,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LON_ISL22,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,97ec3df0-2e87-11f0-825c-2b4c8f39fecd,69.82136,NA,NA,4.94713,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:47:14,2025-05-11T16:47:14Z,2025-05-11T16:47:14Z,NA,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,55.6537,-104.91396,8.24192,6.56122,0.97139,-17.37145,-0.65744,1.93401,2.22011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,12:48:37,"Straily, Kaden",1000308291,Right,COP_STA,Undefined,Curveball,NA,NA,70.02333,1.470124,-0.256082,2376.9683,55.227477,07:45:00,6.53386,0.89801,4.44483,-68.44846,-8.16004,-14.49206,2.23224,-0.5539,64.64232,-10.716858,-2.795524,0.558841,7.03638,-3.96614,-0.85573,50,6.62199,1.00642,-101.55688,0.25122,7.32073,17.22169,-36.30048,3c037081-cde3-4ff5-b383-725f4bf25c04,NA,NA,NA,NA,-20.546245,1000346895,"Rivera, Ryan",NA,NA,83.36545,Right,38.166711,103.07189,79.22005,-38.42109,261.91679,133.07301,5.169812,-21.561385,2.52511,2.11291,0.5975,NA,NA,NA,NA,NA,6,2,LON_ISL22,2,Bottom,2,0,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,c94af1c0-2e87-11f0-825c-2b4c8f39fecd,67.4475,91.78746,NA,5.38101,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:48:37,2025-05-11T16:48:37Z,2025-05-11T16:48:37Z,FlyBall,v3,longisland,471276,NA,"Whitehead, Jamar",1000308287,Right,COP_STA,56.05756,-102.57896,8.61085,6.54316,2.40559,-18.15024,-0.90256,0.57195,3.66036,177.02564,2.5293,89.92903,-22.426,5.73918,-0.97424,0.08278,0.00207,-9e-4,4e-5,2.11082,75.59117,-16.88591,0.07299,0.33453,-0.14946,0.03812,-0.00508,2.6e-4,0.59602,-33.70801,7.45794,-1.80548,0.28019,-0.01675,-0.00219,4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-05-11,12:50:33,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,ChangeUp,NA,NA,82.92918,-3.45098,-1.629319,2408.62767,202.219361,12:45:00,6.46016,0.99836,5.46914,-25.16686,16.82245,6.23953,1.12812,-0.00688,75.12602,-8.138189,-0.517493,0.466381,-3.68933,10.04229,-0.85958,50,6.13964,3.15731,-119.97577,-8.02833,-5.29837,26.39528,-17.75196,51035101-1114-438a-ba83-5d5b685787b4,NA,NA,NA,NA,NA,10144520,"Barczai, Brennen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COP_STA,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,0e561d80-2e88-11f0-825c-2b4c8f39fecd,80.81902,NA,NA,7.80316,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:50:33,2025-05-11T16:50:33Z,2025-05-11T16:50:33Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.02717,-121.07672,13.19764,6.45906,-7.28789,-8.87598,-0.99588,3.3783,-2.64918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,12:50:45,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,85.02834,-0.075044,-0.489614,1903.256656,212.147909,01:00:00,6.59278,0.33725,5.31351,-25.96037,13.84607,7.84461,4.35898,0.53142,77.06584,-4.909227,0.903548,0.454096,-4.02874,7.35556,-0.29855,50,6.56765,0.70197,-123.26841,-1.0398,-6.14967,26.31871,-20.94616,875d6d80-56fb-4810-8aa8-2c570979e603,NA,NA,NA,NA,NA,10144520,"Barczai, Brennen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COP_STA,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,159ebd40-2e88-11f0-825c-2b4c8f39fecd,83.00536,NA,NA,7.9625,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:50:45,2025-05-11T16:50:45Z,2025-05-11T16:50:45Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.17992,-124.36944,13.15936,6.59283,-0.16352,-10.47308,-0.3333,0.95924,-3.07484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,12:50:59,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.77436,-1.2294,-0.769141,2059.020774,207.550227,01:00:00,6.6572,0.45742,5.48107,-17.20521,20.9643,10.21859,4.07288,0.58929,78.24972,-4.521024,1.050806,0.444662,-5.32528,11.29792,-0.3968,50,6.53802,1.22717,-125.73751,-3.18643,-8.41653,28.53231,-14.3179,90217817-4500-41c7-a8ef-1dda287e8aa0,NA,NA,NA,NA,NA,10144520,"Barczai, Brennen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COP_STA,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,1e29a100-2e88-11f0-825c-2b4c8f39fecd,84.76652,NA,NA,8.52464,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:50:59,2025-05-11T16:50:59Z,2025-05-11T16:50:59Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.01181,-126.86969,14.26616,6.65319,-2.61828,-7.15895,-0.45213,1.56114,-4.20826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,12:51:12,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.29058,-1.96603,-1.6901,2070.06401,209.461307,01:00:00,6.63745,0.40357,5.52182,-19.76395,17.48725,9.19465,3.15083,-0.41078,79.7521,-5.675202,-0.051384,0.43928,-5.08563,9.72957,-0.26268,50,6.45328,3.33112,-126.59779,-4.97257,-8.25017,25.94081,-16.39026,ad9ec6ef-8e40-4fc6-b78d-270f4eee0f68,NA,NA,NA,NA,NA,10144520,"Barczai, Brennen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,COP_STA,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,259ecf00-2e88-11f0-825c-2b4c8f39fecd,85.80501,NA,NA,7.53847,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:51:12,2025-05-11T16:51:12Z,2025-05-11T16:51:12Z,NA,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.97408,-127.61294,12.97041,6.63533,-4.33116,-8.19513,-0.39936,3.65398,-4.12509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-11,12:51:24,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,86.54785,-2.887186,-0.862744,1999.295816,209.938645,01:00:00,6.55997,0.16106,5.38677,-21.43194,16.49296,8.82087,2.06526,0.08744,79.61512,-6.860736,0.70668,0.443235,-4.69496,9.43304,-0.09052,50,6.28696,1.51499,-125.55171,-7.04701,-7.52492,24.44014,-17.05519,5bb0ddc5-9037-494b-b1b6-2f1cc069d5eb,NA,NA,NA,NA,-6.770085,10144520,"Barczai, Brennen",1914.233982,NA,95.89137,Left,18.821207,109.72895,34.46798,-7.71677,311.68596,304.03843,3.849443,1.21073,1.18247,2.0574,-0.09075,NA,NA,NA,NA,NA,1,5,COP_STA,3,Top,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_ISL22,COP_STA,LIUField,D1,NEC,20250511-LIUField-1,2d26e8c0-2e88-11f0-825c-2b4c8f39fecd,85.03948,43.95166,NA,6.93273,NA,NA,NA,21dcba44-8833-4a8a-978d-7fe9d2bb6d15,2025-05-11,16:51:24,2025-05-11T16:51:24Z,2025-05-11T16:51:24Z,LineDrive,v3,longisland,471276,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.1119,-126.54289,12.22007,6.55873,-6.35533,-8.52759,-0.15815,1.82017,-3.76246,210.932309,1.18235,132.19407,-25.07384,5.42256,-1.04626,0.16954,-0.0201,0.00125,0,2.0579,45.36041,-12.003,-0.44884,0.2199,-0.02828,-0.0058,0.0029,-3.1e-4,-0.09023,-15.70645,10.6116,-3.28464,0.8509,-0.18673,0.03144,-0.00329,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
