PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,18:06:00,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.67529,-1.969589,0.095384,1973.451932,150.123417,11:00:00,6.15706,-1.08917,5.77721,-15.57351,20.39434,-11.00532,3.02589,-1.91753,80.45232,-4.956679,-1.875699,0.431647,5.60111,11.3276,1.08782,50,5.98513,0.26564,-128.62283,-4.84865,9.30681,28.70505,-13.35201,3e74283e-631a-4b6e-be10-72b656758061,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,61948e30-0cf2-11f0-ba42-1f25f7618eae,87.32235,NA,NA,8.22297,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:06:00,2025-03-29T23:06:00Z,2025-03-29T23:06:00Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.71864,-129.67162,14.35252,6.15337,-4.3608,-6.67601,1.08433,-0.0744,4.6534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,18:06:14,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.76485,-2.533942,1.030117,2078.205859,157.446488,11:15:00,6.10412,-0.95233,6.14448,-12.92339,22.48521,-8.83004,2.68373,-0.73617,80.54029,-5.061413,-0.562014,0.428278,4.87981,12.7541,0.87838,50,5.90433,-1.95599,-128.79036,-5.99535,8.12709,28.85187,-10.93265,871e256f-2db7-4965-91f9-a6aac51b19c1,NA,NA,NA,NA,44.605691,803309,"Bayne, Carson",4129.097501,NA,87.76853,Right,33.264509,68.85263,63.30597,85.78611,300.86502,186.29393,4.641506,60.391099,-0.08874,3.59153,1.51726,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,6a011480-0cf2-11f0-ba42-1f25f7618eae,88.00927,75.67796,NA,8.22456,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:06:14,2025-03-29T23:06:14Z,2025-03-29T23:06:14Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.35296,-129.76185,14.42594,6.10001,-5.62723,-5.46633,0.94885,-2.22964,4.06354,NA,-0.08804,76.62721,-22.75328,6.22162,-1.50046,0.3369,-0.06988,0.00994,-6.1e-4,3.59312,70.56122,-18.98731,0.54394,0.44646,-0.27247,0.0791,-0.01116,6e-4,1.51873,75.55075,-6.58367,0.35181,0.23122,-0.0994,0.01753,-0.00109,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-29,18:06:34,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.21678,-1.017228,1.036284,2084.360143,290.066626,03:45:00,5.83199,-1.20349,6.20707,-51.34424,-3.85799,15.53497,0.61417,1.04766,69.78631,-10.503052,3.849618,0.49597,-7.69996,-1.13575,1.11814,50,5.73048,-2.57346,-112.00586,-3.51112,-9.49159,25.81646,-33.57406,af31958b-7346-43d9-ad24-249937e9138f,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,76268420-0cf2-11f0-ba42-1f25f7618eae,75.99742,NA,NA,7.43047,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:06:34,2025-03-29T23:06:34Z,2025-03-29T23:06:34Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.29123,-112.99063,12.90823,5.83998,-2.23044,-16.78703,1.2094,-2.2114,-4.74579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,18:06:49,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.48085,1.449601,0.408664,2143.447412,273.867136,03:15:00,5.85101,-1.3246,5.31098,-46.81869,0.78906,10.4317,3.3104,-0.0717,71.01414,-7.092106,2.261821,0.496604,-5.09796,0.45571,1.27975,50,5.94862,-1.21563,-112.45411,1.2583,-6.51858,20.67017,-31.59135,5b46ac20-5b38-47a2-adba-27439a17f12d,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,7f3bf4a0-0cf2-11f0-ba42-1f25f7618eae,75.90041,NA,NA,6.46672,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:06:49,2025-03-29T23:06:49Z,2025-03-29T23:06:49Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.18783,-113.40367,10.33509,5.85748,2.70958,-15.79567,1.32871,-0.91617,-3.25929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,18:07:05,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,90.71597,-1.014787,1.623258,2186.845284,162.05718,11:30:00,6.14106,-0.993,5.70708,-13.25009,21.40308,-6.52587,4.09093,-0.02402,81.66926,-3.598089,0.456779,0.423685,3.80138,11.51347,0.86097,50,6.04796,-3.4287,-131.47689,-2.66548,6.563,31.43004,-12.29619,0b1f4919-4287-4ebd-b1f3-5075be8c4d11,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CHA_FOR,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,88a48e30-0cf2-11f0-ba42-1f25f7618eae,88.96343,NA,NA,9.04671,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:07:05,2025-03-29T23:07:05Z,2025-03-29T23:07:05Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.78723,-132.61636,15.71502,6.13651,-2.21969,-6.1481,0.98959,-3.66663,3.2815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-29,18:07:21,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.25059,-0.975689,1.49373,2093.334323,242.028192,02:00:00,5.81834,-1.30934,5.41606,-39.79805,6.34197,9.41638,1.58743,0.87498,72.54416,-8.222558,3.169976,0.488889,-4.41256,3.80957,1.16963,50,5.70361,-3.31914,-113.67894,-3.23998,-5.81034,19.61661,-27.15768,5a57edcf-a9d9-49b3-8c54-cd305a290d32,NA,NA,NA,NA,NA,803309,"Bayne, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CHA_FOR,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,91da09d0-0cf2-11f0-ba42-1f25f7618eae,77.09814,NA,NA,5.70642,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:07:21,2025-03-29T23:07:21Z,2025-03-29T23:07:21Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.0848,-114.55302,9.8083,5.82101,-2.02989,-13.57884,1.31175,-3.06025,-2.90517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,18:07:43,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.38879,0.972315,0.398912,2056.437872,264.544012,02:45:00,5.82105,-1.34637,5.29468,-44.17475,2.16173,7.97032,3.05284,-0.30764,72.13532,-7.079601,1.814752,0.489929,-3.9104,1.20264,1.30395,50,5.87704,-1.10472,-113.84723,0.43111,-5.14492,20.41707,-30.59174,9f993264-2f34-40df-841c-c354365a13be,NA,NA,NA,NA,-19.787311,803309,"Bayne, Carson",1312.448393,NA,94.63468,Right,19.631434,102.4801,31.81548,-39.97185,303.66039,295.5113,3.103243,-24.465366,1.40285,3.13325,0.29905,NA,NA,NA,NA,NA,1,7,CHA_FOR,1,Top,0,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,9f792120-0cf2-11f0-ba42-1f25f7618eae,76.93452,35.95041,NA,6.25348,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:07:43,2025-03-29T23:07:43Z,2025-03-29T23:07:43Z,LineDrive,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.20542,-114.77696,10.20854,5.8257,1.82416,-15.29587,1.34892,-0.87044,-2.57246,131.564608,1.40295,123.0067,-18.77886,4.14807,-0.80069,0.09628,0.0033,-0.00367,4.6e-4,3.13316,46.63513,-17.98527,1.22976,-0.25293,0.09427,-0.03379,0.00764,-7.1e-4,0.29901,-44.25433,0.82543,0.43983,-0.2367,0.08544,-0.02361,0.0041,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-29,18:08:16,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.91663,-1.861792,1.931848,2025.998032,159.970535,11:15:00,6.15132,-0.93101,5.85828,-18.7519,16.94997,-5.72992,2.85734,0.38698,80.66377,-5.420809,0.904566,0.430048,3.53232,9.6076,0.77766,50,5.9894,-4.10898,-128.94773,-4.75761,5.89336,29.0882,-16.14466,ab22afc7-8478-41e4-8424-3e99c1f870c2,NA,NA,NA,NA,-27.840948,822663,"Furcht, Noah",2611.506255,NA,98.65889,Right,25.58779,96.26746,48.04373,-53.22067,387.96431,374.86033,4.518184,-32.639551,1.47481,2.93474,-0.37547,NA,NA,NA,NA,NA,2,1,CHA_FOR,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,b3246090-0cf2-11f0-ba42-1f25f7618eae,87.64709,67.67416,NA,8.25286,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:08:16,2025-03-29T23:08:16Z,2025-03-29T23:08:16Z,FlyBall,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.63935,-129.99006,14.5441,6.14951,-4.17908,-8.07233,0.92869,-4.3201599999999996,2.94668,NA,1.47387,115.42496,-20.32375,4.91129,-1.23343,0.32327,-0.06873,0.0088,-4.8e-4,2.93683,62.44249,-16.37133,0.45069,0.34291,-0.22145,0.06179,-0.00832,4.4e-4,-0.37516,-60.95771,6.97338,-1.71312,0.43366,-0.11309,0.02374,-0.00301,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-03-29,18:08:59,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.64976,-0.340049,-0.325702,2040.952719,243.746267,02:00:00,5.88262,-1.3523,5.54613,-40.52353,6.62689,10.27729,2.18787,-0.80024,71.01352,-7.79025,1.509677,0.494213,-5.28788,3.92114,1.37354,50,5.82652,0.24491,-112.70525,-1.9656,-6.76187,21.60077,-27.15992,9fa30fa3-ade1-49ed-a8a9-52a223e172fc,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,cc83bd10-0cf2-11f0-ba42-1f25f7618eae,76.26761,NA,NA,6.63624,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:08:59,2025-03-29T23:08:59Z,2025-03-29T23:08:59Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.95147,-113.65028,10.80038,5.88652,-0.77737,-13.57996,1.35636,0.54073,-3.38094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,18:09:15,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.62664,-2.772237,0.59024,2031.987534,161.042268,11:15:00,6.1326599999999996,-1.06094,6.10834,-15.5454,19.52647,-6.2615,2.27159,-1.03692,80.75941,-5.778132,-0.538419,0.426237,3.43315,11.37032,1.01889,50,5.91165,-1.07891,-129.91414,-6.69639,5.76707,31.55771,-13.07395,bd931e01-04d6-4b34-9ebf-29e08a55e454,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250329-FedExPark-1,d6289c50-0cf2-11f0-ba42-1f25f7618eae,88.43073,NA,NA,8.86723,NA,NA,NA,496320a3-04a0-4018-961f-36b300c5e1fe,2025-03-29,23:09:15,2025-03-29T23:09:15Z,2025-03-29T23:09:15Z,NA,v3,471353,471371,29 March 2025 15:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.38816,-130.97574,15.77886,6.12952,-6.25659,-6.53698,1.05845,-1.27291,2.88353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
