PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:45:48,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,89.07147,0.164012,-3.529217,2337.364211,239.240112,02:00:00,4.99323,1.82817,6.44914,-22.70521,12.93162,19.24379,3.25211,0.18518,78.79395,-4.211919,-0.046151,0.429656,-11.48603,7.09961,-1.58634,50,4.99487,7.19526,-128.96093,-0.26397,-18.67287,35.46802,-20.63218,cf93c46d-121c-412c-8e89-fc7a6d08604a,NA,NA,NA,NA,NA,1000337506,"Venditti, Vincent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SIE_SAI,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,2874a380-f6de-11ef-bd1b-8343d132e3e4,87.72702,NA,NA,10.27752,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:45:48,2025-03-01T20:45:48Z,2025-03-01T20:45:48Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.04862,-130.06965,17.73401,4.99304,0.38099,-10.31609,-1.82038,7.77897,-9.33644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:46:15,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,90.14892,-0.477262,-3.818035,2412.212279,244.411168,02:15:00,4.92121,1.75649,6.42775,-23.37348,11.40666,20.8293,2.53376,-0.02225,79.92959,-4.958843,-0.049789,0.42446,-12.21823,6.52524,-1.49269,50,4.87678,7.83937,-130.45931,-1.76965,-20.3903,35.54183,-21.28447,f68d6118-e215-4f20-ba67-58e258c6ec47,NA,NA,NA,NA,34.83046,1000337506,"Venditti, Vincent",3937.684581,NA,94.38427,Right,-2.673042,NA,NA,NA,31.17886,31.17886,0.228177,35.575818,0.60386,2.44201,-0.0077,NA,NA,NA,NA,NA,1,2,SIE_SAI,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,387159e0-f6de-11ef-bd1b-8343d132e3e4,88.80087,2.44201,NA,10.21934,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:46:15,2025-03-01T20:46:15Z,2025-03-01T20:46:15Z,GroundBall,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.06808,-131.56293,17.77092,4.92147,-1.10874,-10.64223,-1.74594,8.47252,-10.19515,282.942568,0.60538,113.41815,-21.64823,NA,NA,NA,NA,NA,NA,2.44307,-6.51717,-18.38153,NA,NA,NA,NA,NA,NA,-0.00879,79.04198,2.17963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-01,15:46:53,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.97993,0.648705,-3.798037,1792.34498,298.880254,04:00:00,4.72251,1.94306,6.48025,-47.28877,-7.02315,15.29209,1.37878,-0.27516,75.25875,-8.139115,-1.025119,0.456708,-9.28918,-3.55429,-1.6823,50,4.74757,7.44315,-120.37643,-0.085,-13.42057,26.71946,-37.30913,b4c6abfe-0683-434b-9970-2d6b67a1e3ef,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SIE_SAI,1,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,4f090ae0-f6de-11ef-bd1b-8343d132e3e4,82.53073,NA,NA,7.72119,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:46:53,2025-03-01T20:46:53Z,2025-03-01T20:46:53Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.02172,-121.26583,13.35973,4.72973,1.15689,-18.65457,-1.93749,7.88987,-6.71029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:47:11,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,81.84062,1.335131,-0.095569,1878.457819,281.42809,03:30:00,4.60474,1.9979,6.2171,-42.99542,-1.63398,14.67792,2.2541,3.13287,74.71946,-6.643033,2.55686,0.462881,-7.60327,-0.8078,-1.99764,50,4.68373,-0.35489,-118.93738,1.41745,-10.82025,24.19966,-33.32364,adad88eb-d54f-4ecd-abf5-f4cc3eb4fa96,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SIE_SAI,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,59b15060-f6de-11ef-bd1b-8343d132e3e4,81.43008,NA,NA,7.12117,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:47:11,2025-03-01T20:47:11Z,2025-03-01T20:47:11Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.28315,-119.80568,12.09983,4.61142,2.61313,-16.66182,-1.99187,0.03335,-5.41012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,15:47:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.42847,0.822258,-3.187767,1924.279324,285.272318,03:30:00,4.69863,1.98071,6.38847,-44.22746,-3.46705,17.78599,1.77057,0.52766,74.92553,-7.402967,0.033672,0.459505,-10.30048,-1.68894,-1.75925,50,4.73768,6.01701,-119.65341,0.36064,-14.76512,25.51007,-34.59501,5abe431c-1906-4e67-aef9-e78ebfb476f0,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SIE_SAI,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,71739eb0-f6de-11ef-bd1b-8343d132e3e4,82.02829,NA,NA,7.50294,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:47:51,2025-03-01T20:47:51Z,2025-03-01T20:47:51Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.11313,-120.52714,12.75504,4.70504,1.54553,-17.29751,-1.974,6.52272,-7.38256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,15:48:11,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.65894,0.224312,-1.890592,1953.479316,277.890916,03:15:00,4.56469,2.04852,6.39543,-41.87534,-0.77791,17.11698,1.28149,1.73552,74.0903,-7.613199,1.214955,0.461401,-9.64414,-0.06575,-1.92034,50,4.56199,3.32556,-119.91727,-0.80262,-13.64808,29.26705,-32.26709,47f6dc9d-f2dd-4b3a-97fb-45dd24e39461,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SIE_SAI,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,7dde54b0-f6de-11ef-bd1b-8343d132e3e4,81.69123,NA,NA,8.56865,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:48:11,2025-03-01T20:48:11Z,2025-03-01T20:48:11Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.10349,-120.91462,14.63352,4.5706,0.29697,-16.13354,-2.04159,3.79066,-6.82404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-03-01,15:48:32,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.48499,1.600137,-5.123135,1949.674455,269.044865,03:00:00,4.67947,1.90082,6.70846,-38.78699,1.85618,22.04096,2.91638,-0.95874,74.16809,-5.706334,-1.12546,0.458844,-13.22194,0.91913,-1.56749,50,4.77149,9.90563,-119.38516,2.24269,-18.76457,26.55618,-30.86959,5b924a80-e5f7-4f78-9618-84c7c56310f3,NA,NA,NA,NA,NA,1000301859,"Sparks, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SIE_SAI,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,8a1e2a20-f6de-11ef-bd1b-8343d132e3e4,82.14652,NA,NA,8.3169,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:48:32,2025-03-01T20:48:32Z,2025-03-01T20:48:32Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,53.791,-120.22547,13.27809,4.68507,3.21949,-15.4348,-1.89032,10.49939,-9.38228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,15:49:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.52339,1.078963,-4.454771,1942.145859,276.214868,03:15:00,4.81871,1.73175,6.40001,-41.39156,-0.9465,20.62832,2.36478,-0.65422,75.38257,-6.618399,-0.727562,0.457725,-12.01863,-0.4048,-1.42066,50,4.87761,8.56874,-119.69175,0.9959,-17.39398,23.60977,-32.75991,2c40ea81-b687-4f60-b7ba-697895fe0459,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SIE_SAI,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,a64e32d0-f6de-11ef-bd1b-8343d132e3e4,82.34743,NA,NA,7.14082,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:49:19,2025-03-01T20:49:19Z,2025-03-01T20:49:19Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.10206,-120.49818,11.80489,4.82448,2.11487,-16.37995,-1.72349,9.16286,-8.69699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:49:40,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,87.70617,-1.393539,-4.757183,2308.823924,244.766714,02:15:00,4.87167,1.76638,6.4565,-24.55568,11.32981,21.46478,1.54052,-0.82509,79.77318,-6.037546,-0.877644,0.431152,-12.56091,6.69402,-1.43793,50,4.7618,9.73406,-127.06796,-3.81386,-20.43158,27.28287,-21.28556,919d4c86-4f57-447d-b140-39a068c090e1,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SIE_SAI,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,b28380f0-f6de-11ef-bd1b-8343d132e3e4,87.42257,NA,NA,7.93299,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:49:40,2025-03-01T20:49:40Z,2025-03-01T20:49:40Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.04332,-127.93315,13.64144,4.87204,-3.13885,-10.64278,-1.7569,10.38199,-10.21579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,15:49:59,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,82.14215,1.03868,-4.33374,2039.300978,278.815972,03:15:00,4.78953,1.78911,6.43291,-43.02561,-1.36354,19.22678,2.16151,-0.5992,73.50634,-7.015923,-0.856408,0.46456,-11.51048,-0.58181,-1.48819,50,4.84501,8.28865,-118.8985,0.85331,-16.06081,28.16667,-32.98589,39b7d1cb-2bc4-4685-a94d-a3a516685687,NA,NA,NA,NA,NA,821287,"Paradine, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SIE_SAI,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,SIE_SAI,EastTennesseeState,D1,SOCON,20250301-EastTennesseeState-2,be271660-f6de-11ef-bd1b-8343d132e3e4,81.13578,NA,NA,8.63581,NA,NA,NA,5d107955-b1c6-45f5-b032-00f62e13708b,2025-03-01,20:49:59,2025-03-01T20:49:59Z,2025-03-01T20:49:59Z,NA,v3,4844,471439,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.06548,-119.85773,14.08333,4.79682,1.97666,-16.49294,-1.77978,8.8356,-8.0304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
