PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,17:21:08,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.39576,-2.783313,-5.017015,2157.20123,263.488758,02:45:00,5.66917,3.30182,5.54657,-28.69179,3.3574,20.25733,0.66498,0.28926,86.36156,-8.034266,-1.416003,0.407455,-11.7076,2.77425,-2.88024,50,5.40785,11.05115,-136.47332,-7.77914,-22.05458,30.35952,-26.94797,824f27e2-785d-4d8b-bfe9-563fb1bf5f67,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,172b7d30-01e5-11f0-b783-936c1e3be2fb,92.50693,NA,NA,8.0342,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:21:08,2025-03-15T21:21:08Z,2025-03-15T21:21:08Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.95688,-137.5716,15.17976,5.67164,-6.80428,-13.47399,-3.29446,11.84899,-11.02729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,17:21:22,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.71994,-1.310188,-5.158927,2231.645736,242.665442,02:00:00,5.87077,3.10451,5.78962,-21.2432,10.80764,18.94607,2.87646,-0.12905,85.69267,-5.274087,-1.782608,0.407466,-11.06304,6.16776,-2.69006,50,5.74964,11.40128,-135.66319,-3.8574,-20.68073,28.82755,-20.64434,7fe29cc8-ae18-4c0f-b340-ce3fb2839051,NA,NA,NA,NA,53.99313,10111517,"Rispoli, Robert",5235.369267,NA,87.0525,Right,52.706473,45.16033,118.56148,100.3021,229.94732,94.88354,5.609142,73.056992,1.2003,2.61226,-0.56177,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,1fefc070-01e5-11f0-b783-936c1e3be2fb,92.5046,123.33488,NA,8.02728,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:21:22,2025-03-15T21:21:22Z,2025-03-15T21:21:22Z,FlyBall,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.71306,-136.66101,14.41377,5.87079,-3.14283,-10.32217,-3.09709,12.11712,-10.34036,NA,1.21872,45.06718,-18.95106,3.84256,0.76207,-0.75574,0.20855,-0.0259,0.00123,2.59063,101.93921,-27.32498,4.13968,-1.27573,0.30648,-0.03813,0.00153,4e-5,-0.5672,62.65428,-9.65991,1.99887,-0.29207,-7e-5,0.01102,-0.00194,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-15,17:21:39,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.98461,-3.112539,-4.48657,2189.149141,251.528603,02:30:00,5.76805,3.11348,5.69321,-24.99029,6.9315,17.8182,0.7729,0.40833,86.51333,-7.708195,-1.308461,0.406645,-10.31182,4.62677,-2.74729,50,5.48963,9.88642,-136.05032,-8.34749,-19.43227,28.33181,-23.45502,e8c62e1a-eb22-46c4-8fe6-3926492dfff2,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,2a00cf00-01e5-11f0-b783-936c1e3be2fb,92.69136,NA,NA,7.47127,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:21:39,2025-03-15T21:21:39Z,2025-03-15T21:21:39Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.81068,-137.04846,14.16591,5.76916,-7.52116,-11.72751,-3.10765,10.57102,-9.71614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,17:21:52,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,94.22938,-3.613191,-4.982017,2211.937202,244.29508,02:15:00,5.73005,3.15115,5.63593,-21.14521,10.87926,20.44005,0.57961,0.19456,86.27032,-7.533379,-1.34517,0.407298,-11.83851,6.8213,-2.74021,50,5.40769,10.95704,-136.17825,-9.39331,-22.25895,29.54773,-19.34856,195a459a-0d63-4e7d-9f70-5e715bdc7bf1,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,31c41d00-01e5-11f0-b783-936c1e3be2fb,92.54263,NA,NA,7.95905,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:21:52,2025-03-15T21:21:52Z,2025-03-15T21:21:52Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.86787,-137.2304,14.77387,5.72991,-8.70434,-9.67428,-3.14449,11.74966,-11.12947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,17:22:05,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,95.49545,-2.72862,-5.875673,2255.887133,250.792173,02:15:00,5.67824,3.11337,5.71719,-23.39919,7.83851,19.49324,1.17104,-0.75507,87.02564,-7.062405,-2.410623,0.402264,-11.58922,5.07359,-2.6326,50,5.43421,13.28846,-137.86579,-7.4727,-22.25678,31.27144,-22.43034,08f0d7ec-a983-4035-bb34-091f637cf42a,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,39852110-01e5-11f0-b783-936c1e3be2fb,93.70079,NA,NA,8.46981,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:22:05,2025-03-15T21:22:05Z,2025-03-15T21:22:05Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.78506,-138.94692,15.63572,5.67916,-6.69723,-11.21517,-3.10532,14.05794,-11.12839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,17:22:37,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,93.65282,-1.418818,-5.659523,2195.966527,251.035892,02:15:00,5.83275,3.13862,5.50486,-25.13903,7.38213,18.46426,2.40407,-0.6332,85.63734,-6.050218,-2.389995,0.410444,-10.81394,4.42355,-2.65544,50,5.69133,12.55202,-135.37598,-4.32582,-20.12742,28.73561,-23.94074,12e10f45-4292-4dcd-9147-10492ef938da,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,4c935d30-01e5-11f0-b783-936c1e3be2fb,91.83323,NA,NA,8.01549,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:22:37,2025-03-15T21:22:37Z,2025-03-15T21:22:37Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.99722,-136.43259,14.36781,5.8342,-3.44552,-11.97037,-3.13059,13.29211,-10.06371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,17:22:56,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.23473,0.756277,-5.237745,2141.378269,280.574907,03:15:00,5.5161,3.36324,5.75202,-42.71455,-2.15583,18.09473,2.66362,-0.01864,76.57069,-7.057413,-2.014026,0.458367,-10.56997,-0.91244,-2.93835,50,5.55295,10.32641,-120.55553,0.12338,-15.64894,22.1206,-33.52495,8985d621-bd38-41e7-b5f0-ce58efe9bf5a,NA,NA,NA,NA,NA,10148248,"Minick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,57ab0650-01e5-11f0-b783-936c1e3be2fb,82.23197,NA,NA,6.66403,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:22:56,2025-03-15T21:22:56Z,2025-03-15T21:22:56Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.7522,-121.42437,11.0603,5.52225,1.44016,-16.76247,-3.35602,10.94107,-7.82447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,17:23:15,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.82058,1.474153,-3.424461,2165.614347,69.790507,08:15:00,5.42884,3.26219,5.42918,-47.08396,-2.97791,-12.08965,2.88864,-0.95645,73.5734,-7.112367,-5.567429,0.477992,5.06091,-1.59606,-2.94937,50,5.5269,7.48564,-117.03989,1.38358,6.93691,24.53027,-34.36174,779d831c-785f-401d-97b8-ad23e43c8221,NA,NA,NA,NA,-0.954886,10148248,"Minick, Tyler",1139.671537,NA,92.079580000000007,Right,16.569835,109.8778,24.26029,5.17014,246.98382,246.98382,2.530498,6.167503,1.5598,3.02097,0.94778,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,6304e890-01e5-11f0-b783-936c1e3be2fb,78.85583,25.0736,NA,7.24719,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:23:15,2025-03-15T21:23:15Z,2025-03-15T21:23:15Z,LineDrive,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,55.0733,-118.09841,12.26513,5.4352,2.86635,-17.18087,-3.26593,7.1863,3.46845,246.843178,1.55982,129.42162,-19.27268,3.65292,-0.57559,0.01275,0.02479,-0.00699,6.7e-4,3.02095,38.51592,-18.08653,1.36611,-0.37012,0.17628,-0.06556,0.01418,-0.00127,0.94773,-2.15222,9.07173,-2.62758,0.30754,0.18388,-0.11535,0.02766,-0.00253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-15,17:23:54,"Rossow, David",701455,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.77044,0.385421,-3.622196,2149.031126,268.021788,03:00:00,5.48055,3.38554,5.72808,-39.15616,1.89701,17.89544,2.57724,1.49868,75.91085,-6.811613,-0.424696,0.461153,-10.05969,1.27004,-3.09394,50,5.4887,6.87813,-120.06869,-0.52141,-14.71032,22.87731,-30.31686,ded0e918-9990-43f9-ba4f-8303723dcbdf,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,7a4de830-01e5-11f0-b783-936c1e3be2fb,81.73526,NA,NA,6.85959,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:23:54,2025-03-15T21:23:54Z,2025-03-15T21:23:54Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.77446,-120.97497,11.43866,5.48557,0.67958,-15.15843,-3.37796,7.46088,-7.35516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,17:24:31,"Rossow, David",701455,Right,CAM_CAM,Undefined,Fastball,NA,NA,92.40925,-1.595638,-4.717058,2147.387846,255.51505,02:30:00,5.74834,3.41007,5.5058,-28.36962,4.95914,15.12434,1.8864,0.24876,84.67379,-6.798426,-2.031884,0.41551,-8.90418,3.25933,-3.00769,50,5.58941,10.34259,-133.75528,-4.82537,-16.16761,28.23212,-26.25599,46811bed-84d6-4b72-a066-fddbd94aac4e,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Top,0,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,UCO_HUS,JimPerry,D1,CAA,20250315-JimPerry-3,906aeaf0-01e5-11f0-b783-936c1e3be2fb,90.71377,NA,NA,7.73547,NA,NA,NA,f821dbbc-0674-402f-85f5-7f8c7b068b42,2025-03-15,21:24:31,2025-03-15T21:24:31Z,2025-03-15T21:24:31Z,NA,v3,471264,471275,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.99615,-134.8057,14.11606,5.75077,-3.84847,-13.128,-3.40369,10.94414,-8.08381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
