PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,13:03:21,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,87.25343,-1.550511,1.099082,2020.474259,164.051463,11:30:00,5.77475,-0.97448,5.4867,-18.00438,19.29347,-5.16925,2.82317,-0.37686,79.67247,-4.949472,0.178385,0.439555,2.89819,10.50544,0.8817,50,5.62688,-2.20074,-126.59138,-3.97791,4.70195,25.89645,-15.13036,4879b088-93cd-4de7-ba21-bcf68b48d173,NA,NA,NA,NA,NA,813359,"Teel, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_CAV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,d67daf50-3340-11f0-8204-cb79eb47e1f7,85.75137,NA,NA,7.58096,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:03:21,2025-05-17T17:03:21Z,2025-05-17T17:03:21Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.01034,-127.61222,12.94823,5.77193,-3.38147,-7.56518,0.97211,-2.38609,2.35097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,13:03:39,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.36858,-1.840826,1.659379,2137.419518,148.628761,11:00:00,5.79941,-0.77753,5.73274,-19.87241,16.0965,-9.12099,2.42776,0.00815,80.92328,-5.573053,0.0273,0.431653,5.10422,9.04725,0.64493,50,5.63379,-3.32875,-128.26893,-4.75097,8.5144,26.22008,-17.08218,a1e84272-9c3b-4529-950c-443cac638f2f,NA,NA,NA,NA,-30.434784,813359,"Teel, Aidan",4798.761845,NA,79.51397,Left,15.270269,88.93315,17.35238,-64.73689,194.68375,190.8998,2.159682,-40.310829,-0.03635,2.24764,0.0374,NA,NA,NA,NA,NA,1,2,VIR_CAV,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,e13202c0-3340-11f0-8204-cb79eb47e1f7,87.32107,17.47654,NA,7.4453,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:03:39,2025-05-17T17:03:39Z,2025-05-17T17:03:39Z,LineDrive,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.76632,-129.23956,13.11004,5.79796,-4.11861,-8.54109,0.77399,-3.64395,4.2572,113.431578,-0.03635,97.00061,-18.66098,3.76387,-0.7008,0.03764,0.04527,-0.01927,0.0026,2.24764,30.7146,-16.27385,0.86906,-0.12551,0.07732,-0.04913,0.01677,-0.00216,0.03739,-56.98925,-2.24517,1.33133,-0.35448,-0.01636,0.06637,-0.02625,0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-17,13:04:22,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.97389,1.471405,2.2202,1841.920144,122.623513,10:00:00,5.59302,-1.45386,5.80169,-35.55529,13.40501,-18.35973,3.99992,-0.91787,68.94342,-5.175115,-1.06638,0.503609,9.92764,6.89524,1.28203,50,5.69303,-3.57847,-110.1614,1.80676,12.11171,20.88588,-23.76189,42190b43-77d3-49d2-b269-37080b22c797,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_CAV,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,faee2540-3340-11f0-8204-cb79eb47e1f7,74.84468,NA,NA,7.03047,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:04:22,2025-05-17T17:04:22Z,2025-05-17T17:04:22Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.69497,-111.04797,10.44294,5.59493,2.81541,-11.88094,1.44485,-4.09259,6.05586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,13:04:41,"Swift, Chase",825342,Left,VIR_TEC,Undefined,Fastball,NA,NA,88.35817,-0.697075,0.913917,2058.181866,164.871962,11:30:00,5.78768,-0.79284,5.72533,-20.3945,15.36103,-3.86666,3.43877,-0.26377,81.25045,-4.51857,0.222074,0.430371,2.19618,8.32111,0.71893,50,5.71692,-1.8822,-128.39297,-2.2148,3.69201,24.81459,-18.18535,9eeb4808-d0ee-45c3-a401-26cd4afdda2d,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_CAV,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,06208250-3341-11f0-8204-cb79eb47e1f7,87.58128,NA,NA,7.10772,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:04:41,2025-05-17T17:04:41Z,2025-05-17T17:04:41Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.77312,-129.31219,12.40729,5.78649,-1.54115,-9.09268,0.79119,-2.01897,1.846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,13:05:00,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.6691,-0.215909,2.303897,1773.381686,117.343015,10:00:00,5.49861,-1.32686,5.96834,-39.08723,9.72524,-15.72064,2.041,-0.49969,69.26601,-7.475612,-0.522548,0.502848,8.70146,5.55268,1.15278,50,5.4599,-3.85436,-109.84381,-1.53935,10.59415,20.09016,-25.41358,1ec55873-b1c2-44d0-841a-6c4d0241a569,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_CAV,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,1188bc70-3341-11f0-8204-cb79eb47e1f7,74.95791,NA,NA,6.4031,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:05:00,2025-05-17T17:05:00Z,2025-05-17T17:05:00Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.53012,-110.66926,10.04508,5.5017,-0.49518,-12.70679,1.32009,-4.28964,5.29707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-17,13:05:20,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.62752,-0.29202,2.171102,1740.552784,114.633465,09:45:00,5.50234,-1.23819,5.89064,-39.20439,9.81371,-17.89536,1.96397,-0.71261,69.22418,-7.562753,-1.042209,0.503906,9.77079,5.6,1.0734,50,5.45637,-3.51648,-109.78694,-1.70054,11.87764,20.16255,-25.36653,e796f687-2769-4230-a6da-e5c3002b5fb3,NA,NA,NA,NA,NA,806027,"Becker, Eric",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_CAV,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,1df2af20-3341-11f0-8204-cb79eb47e1f7,74.80053,NA,NA,6.40334,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:05:20,2025-05-17T17:05:20Z,2025-05-17T17:05:20Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.6084,-110.63004,10.08128,5.5053,-0.63983,-12.68326,1.23083,-4.01315,5.93882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-17,13:05:54,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.85053,1.179498,1.98041,1652.982364,118.324489,10:00:00,5.47935,-1.43563,5.64622,-39.49101,10.52753,-16.031860000000002,3.28946,-0.9236,68.09893,-6.184542,-0.88279,0.509022,8.81882,5.45752,1.27812,50,5.55475,-3.19832,-109.86115,1.08506,10.54888,23.32066,-25.64589,742c99b5-96bf-4323-b91e-8a389614424e,NA,NA,NA,NA,-4.211252,814822,"Ford, Henry",1780.038761,NA,92.84741,Right,5.984819,NA,NA,NA,98.94494,57.75833,0.779413,-4.529975,2.32001,3.41629,0.89564,NA,NA,NA,NA,NA,3,1,VIR_CAV,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,322a2900-3341-11f0-8204-cb79eb47e1f7,74.04868,5.40471,NA,7.7516,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:05:54,2025-05-17T17:05:54Z,2025-05-17T17:05:54Z,GroundBall,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.85088,-110.88608,11.66033,5.48229,2.21219,-12.82294,1.42887,-3.66194,5.27444,20.554617,2.34625,134.61246,-14.24459,NA,NA,NA,NA,NA,NA,3.47589,13.16125,-22.69866,NA,NA,NA,NA,NA,NA,0.90677,-10.13998,-1.36368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-17,13:06:39,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.173330000000007,0.154385,3.218965,1663.421212,119.624102,10:00:00,5.56667,-1.46298,5.7333,-38.93478,11.20827,-16.71194,2.46611,0.14521,68.47064,-7.069299,0.231818,0.509656,9.53815,6.13111,1.20527,50,5.55567,-5.53197,-108.98545,-0.84337,11.38632,20.49034,-24.85496,2d245968-fe87-4daf-83a0-648193a4ce9d,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,4cb73010-3341-11f0-8204-cb79eb47e1f7,73.95667,NA,NA,6.70269,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:06:39,2025-05-17T17:06:39Z,2025-05-17T17:06:39Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.76652,-109.87795,10.24517,5.56883,0.23925,-12.42748,1.45702,-6.02792,5.69316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,13:07:06,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,75.4035,-1.106792,3.940376,1748.104613,142.066503,10:45:00,5.3245,-1.28919,5.73938,-34.65947,15.1006,-10.47756,1.40305,1.51257,68.98056,-7.539011,2.070232,0.507706,6.42244,8.50808,0.96712,50,5.21114,-7.13337,-109.19489,-3.11191,7.73544,19.66462,-21.92657,a7cdd260-5777-4bc2-b849-8a347e67008d,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_CAV,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,5cdf6340-3341-11f0-8204-cb79eb47e1f7,74.24075,NA,NA,6.42294,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:07:06,2025-05-17T17:07:06Z,2025-05-17T17:07:06Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.75723,-110.04827,9.83231,5.32553,-2.16036,-10.96328,1.28397,-7.46906,3.86772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,13:07:32,"Swift, Chase",825342,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,76.12758,-2.908039,3.527783,1725.735487,120.444166,10:00:00,5.46844,-1.20711,6.01909,-38.3249,9.25595,-13.46268,-0.42637,0.94282,71.1242,-9.928106,1.10533,0.496464,7.89611,5.84744,0.93816,50,5.21865,-6.36309,-110.47173,-6.72039,9.88258,17.32385,-24.85552,da0159e9-32fd-4e57-b77e-b028ec2395b2,NA,NA,NA,NA,NA,701360,"Arroyo, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_CAV,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,VIR_CAV,VATech,D1,ACC,20250517-VATech-1,6c6f4e10-3341-11f0-8204-cb79eb47e1f7,75.92183,NA,NA,5.00338,NA,NA,NA,2987765f-2d11-4c72-8aae-82810effe2ff,2025-05-17,17:07:32,2025-05-17T17:07:32Z,2025-05-17T17:07:32Z,NA,v3,2293,471482,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.48376,-111.17264,8.66192,5.47021,-5.71476,-12.42776,1.20369,-6.76293,4.94129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
