PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-05-13,18:50:50,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.68053,-0.609518,1.654309,2040.809847,131.699511,10:30:00,6.12521,-0.81494,5.89272,-29.3886,11.16154,-11.1932,3.10999,-0.21132,76.27557,-6.066228,-0.355266,0.458319,6.14154,6.25063,0.68805,50,6.05917,-3.03266,-120.16897,-2.19704,9.05062,21.58513,-22.96267,96459e66-5bcd-44b7-81ee-2aa342092f84,NA,NA,NA,NA,NA,10144687,"Coil, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,19c30510-3055-11f0-b1ce-cb59fefba646,82.24067,NA,NA,6.40497,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:50:50,2025-05-13T23:50:50Z,2025-05-13T23:50:50Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.60558,-120.99341,10.79257,6.12633,-1.31999,-11.48134,0.81048,-3.37835,4.52531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-13,18:51:12,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Slider,NA,NA,78.82671,-0.720644,0.810578,1828.712206,177.560084,12:00:00,6.12146,-0.84294,6.24942,-39.33809,5.35803,-0.1637,2.17858,-0.10899,71.91338,-8.046004,0.780952,0.481179,0.3352,3.4337,0.7828,50,6.04868,-1.61421,-114.50078,-2.57754,0.44035,23.19803,-27.66305,401b5cc7-0b5a-4cbf-ac82-f8a8bb656836,NA,NA,NA,NA,19.557678,10144687,"Coil, Owen",2289.811282,NA,100.89479,Left,23.157476,104.25836,44.41389,35.07387,361.75251,351.95965,4.698857,16.046426,1.61911,2.26333,0.12496,NA,NA,NA,NA,NA,1,4,ORA_GOL,3,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,26e79530-3055-11f0-b1ce-cb59fefba646,78.33358,65.46856,NA,6.91333,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:51:12,2025-05-13T23:51:12Z,2025-05-13T23:51:12Z,FlyBall,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.24844,-115.3583,11.59902,6.12506,-1.55495,-13.83153,0.84277,-1.63049,0.22018,170.234894,1.6179,128.22786,-24.16808,5.55126,-1.26794,0.27844,-0.04994,0.0056,-2.7e-4,2.26488,58.17461,-14.91745,1.20684,-0.38745,0.09461,-0.0133,0.0011,-5e-5,0.12436,45.55736,-10.68809,2.47087,-0.58794,0.13594,-0.02516,0.00285,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-05-13,18:51:50,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.704,-1.269565,1.942335,2130.113828,129.939944,10:15:00,6.06069,-1.10665,5.63097,-29.98002,11.46343,-12.04638,2.37695,-0.29757,75.49497,-6.828394,-0.210075,0.46334,6.64559,6.59949,0.94906,50,5.93361,-3.57463,-119.96353,-3.6316,9.64305,24.1322,-22.59791,058c20cd-53f1-4964-9518-392f8b19c6bc,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORA_GOL,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,3d94f110-3055-11f0-b1ce-cb59fefba646,81.3495,NA,NA,7.20903,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:51:50,2025-05-13T23:51:50Z,2025-05-13T23:51:50Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.8656,-120.93835,12.0661,6.06187,-2.71876,-11.29896,1.10133,-3.96416,4.82153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-13,18:52:12,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.60188,-0.629526,-0.204683,2114.219766,180.024839,12:00:00,6.20078,-0.85361,5.80128,-16.95489,18.19954,0.00736,4.20236,-1.04336,81.19951,-3.870123,-0.203362,0.426738,-0.06512,9.79414,0.87041,50,6.139,0.46415,-130.01869,-1.91873,-0.1106,29.1878,-15.53544,28ea805a-0cf0-425d-bbc7-f9eaf8ee12e7,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORA_GOL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,4ab49f30-3055-11f0-b1ce-cb59fefba646,88.3269,NA,NA,8.40237,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:52:12,2025-05-13T23:52:12Z,2025-05-13T23:52:12Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.69315,-131.06802,14.5939,6.19794,-1.36022,-7.76772,0.85365,0.46813,-0.0553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-13,18:52:25,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,82.21601,-1.742791,1.614597,2084.027011,141.523635,10:45:00,5.99228,-1.14214,5.99039,-29.04458,11.80442,-8.43351,1.95563,-0.3482,76.0631,-7.131042,0.097058,0.460004,4.78437,6.88307,1.01963,50,5.83864,-3.05517,-119.49445,-4.51883,6.97397,21.27158,-22.14092,97f449c9-1f64-4f97-92c6-fe022253987f,NA,NA,NA,NA,-75.058493,1000278139,"Davis, Martell",NA,NA,64.32703,Right,-29.214978,NA,NA,NA,4.92646,4.92646,0.045712,-42.045092,2.68444,2.11264,0.35075,NA,NA,NA,NA,NA,2,3,ORA_GOL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,5279c1f0-3055-11f0-b1ce-cb59fefba646,81.93929,2.11264,NA,6.15291,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:52:25,2025-05-13T23:52:25Z,2025-05-13T23:52:25Z,GroundBall,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.50944,-120.29451,10.63579,5.99294,-3.68607,-11.07046,1.13948,-3.31748,3.48699,NA,2.68387,21.30846,NA,NA,NA,NA,NA,NA,NA,2.11387,-46.21679,NA,NA,NA,NA,NA,NA,NA,0.35288,-79.85022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-05-13,18:52:51,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.0476,0.623316,0.202526,1893.593262,168.762805,11:45:00,6.28608,-0.72955,5.67628,-19.16765,16.38406,-3.03043,5.26988,-0.79328,81.09067,-3.000153,-0.339096,0.429143,1.57984,8.46056,0.71433,50,6.32665,-0.32167,-129.2685,0.80807,2.67025,27.23009,-17.87413,79becf9b-ca85-4b14-8700-6e9458e56ec8,NA,NA,NA,NA,NA,1000278139,"Davis, Martell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORA_GOL,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,61b216e0-3055-11f0-b1ce-cb59fefba646,87.83195,NA,NA,7.95693,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:52:51,2025-05-13T23:52:51Z,2025-05-13T23:52:51Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.81874,-130.2796,13.61505,6.28432,1.47177,-8.93707,0.72812,-0.42082,1.33512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-13,18:53:05,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,83.3711,-1.473515,2.175773,2056.180792,148.932872,11:00:00,6.05552,-0.89631,5.68473,-23.40068,17.39115,-9.6415,2.73073,0.32922,75.83346,-5.872758,0.452832,0.459682,5.5839,9.69623,0.71946,50,5.91703,-4.20893,-120.90705,-3.81861,8.20866,25.09355,-17.92004,d8a6361f-132a-4de1-af20-1d03126b8798,NA,NA,NA,NA,-29.874734,1000278139,"Davis, Martell",3126.150069,NA,86.71881,Right,57.432276,94.33625,140.09077,-56.57432,241.63891,117.16018,6.119529,-32.03487,2.96048,4.03312,-0.83283,NA,NA,NA,NA,NA,2,5,ORA_GOL,3,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,6a08a430-3055-11f0-b1ce-cb59fefba646,81.99669,148.43237,NA,7.53763,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:53:05,2025-05-13T23:53:05Z,2025-05-13T23:53:05Z,FlyBall,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.81315,-121.9019,12.54678,6.05434,-3.10816,-8.96002,0.89278,-4.53437,4.10433,175.432454,2.97159,59.17068,-12.6126,2.48569,-0.03133,-0.11873,0.03,-0.00316,1.2e-4,4.02666,107.27872,-25.16442,3.12457,-0.65481,0.08611,-0.00299,-6.8e-4,6e-5,-0.83932,-33.9918,6.04533,-1.08717,-0.03547,0.07038,-0.0163,0.00164,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
84,2025-05-13,18:53:44,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Fastball,NA,NA,90.64905,0.815567,-0.11802700000000001,1949.400773,173.554172,11:45:00,6.11952,-0.92113,5.69558,-18.37214,15.70442,-1.65937,5.34859,-1.1694,83.01554,-2.647746,-0.414703,0.420145,0.80618,8.06363,0.93205,50,6.17655,0.34554,-131.68824,1.28679,1.42279,26.64611,-17.94273,3ec31012-cb8a-46d5-986e-e9217934662c,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,8157e560-3055-11f0-b1ce-cb59fefba646,89.71293,NA,NA,7.63351,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:53:44,2025-05-13T23:53:44Z,2025-05-13T23:53:44Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.80085,-132.65609,13.32306,6.11797,1.93852,-8.97137,0.92044,0.29386,0.71139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-13,18:54:00,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Fastball,NA,NA,89.27192,-0.205211,0.77175,2034.990627,160.258852,11:15:00,6.23789,-0.84508,5.65233,-16.54572,19.46446,-6.50268,4.66767,-0.66715,79.98211,-3.394793,-0.389938,0.431901,3.50134,10.26166,0.78366,50,6.21021,-1.44287,-129.33309,-0.92547,5.82173,31.58929,-15.11188,5a3f0a62-6044-4031-8841-f08a7d45382c,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,8afd39d0-3055-11f0-b1ce-cb59fefba646,87.27106,NA,NA,9.28982,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:54:00,2025-05-13T23:54:00Z,2025-05-13T23:54:00Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.83936,-130.50974,15.79464,6.2342,-0.36258,-7.55594,0.84144,-1.65972,2.91087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-13,18:54:16,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,81.28882,-0.600314,2.273161,1927.282267,127.118309,10:15:00,5.97806,-1.0533,5.67291,-30.43927,12.23808,-14.36127,2.88133,-0.1297,74.38142,-6.25162,-0.293518,0.470186,7.87733,6.80457,0.8704,50,5.90839,-4.10373,-117.95888,-2.19859,11.09477,22.51533,-22.59023,f4d7c49c-0c31-4f38-a1f0-7ad5257e9060,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORA_GOL,3,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,946bc6d0-3055-11f0-b1ce-cb59fefba646,80.16488,NA,NA,6.90739,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:54:16,2025-05-13T23:54:16Z,2025-05-13T23:54:16Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.82385,-118.87606,11.25767,5.97921,-1.27835,-11.29512,1.04677,-4.55569,5.54739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-13,18:54:27,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,ChangeUp,NA,NA,80.10363,0.430764,0.811511,1912.206256,138.241693,10:30:00,5.87554,-1.14335,5.76118,-31.03714,12.49174,-9.98453,3.6901,-1.22003,73.60923,-5.337976,-0.976442,0.474854,5.27323,6.6626,1.08212,50,5.89243,-1.25891,-116.38613,-0.07881,7.26825,20.84781,-22.99081,4f66a1b4-db33-4bb8-a7d2-c462471122ea,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORA_GOL,3,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,9b2cc000-3055-11f0-b1ce-cb59fefba646,79.37691,NA,NA,6.49441,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:54:27,2025-05-13T23:54:27Z,2025-05-13T23:54:27Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.73577,-117.23137,10.42391,5.87673,0.8533,-11.49541,1.13913,-1.55359,3.63412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-13,18:54:40,"Mulamekic, Arnad",10308927,Left,WIC_SHO,Undefined,Slider,NA,NA,79.39538,-0.462411,1.119874,1831.561555,145.862941,10:45:00,5.98576,-1.08148,5.94938,-31.08943,12.65241,-7.73524,2.96601,-0.6873,73.49584,-6.236083,-0.270552,0.476014,4.27823,6.998,0.99687,50,5.93134,-1.97739,-115.47246,-1.85026,5.8354,19.44715,-22.62897,eeddcde5-c43d-4d24-9a73-9914e446c329,NA,NA,NA,NA,8.886194,822382,"Edmunson, Will",3877.398842,NA,93.96864,Right,38.864827,108.56153,88.3356,17.73039,333.79813,286.39207,5.823442,9.985616,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORA_GOL,3,Top,2,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,a2cea350-3055-11f0-b1ce-cb59fefba646,79.18343,119.50333,NA,5.89954,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:54:40,2025-05-13T23:54:40Z,2025-05-13T23:54:40Z,FlyBall,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Dillon, Cole",822661,Right,WIC_SHO,54.5502,-116.23625,9.72357,5.98656,-0.96151,-11.31449,1.07903,-2.20657,2.9177,182.43759,0.58731,105.87078,-23.24392,5.26104,-0.70334,0.02102,0.00857,-0.00117,5e-5,5.02741,86.5525,-18.50587,1.14396,-0.14633,-0.01275,0.01128,-0.00188,1e-4,0.00314,16.55717,-2.91834,0.61047,-0.07078,-9.9e-4,0.00149,-1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
89,2025-05-13,18:56:54,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Fastball,NA,NA,86.94495,-1.960606,-4.05007,1860.151888,217.389339,01:15:00,6.21488,2.30208,6.29339,-23.10072,12.96351,9.13973,2.47796,-0.6745,80.64279,-6.280209,-2.402555,0.432225,-5.70331,7.53335,-2.00794,50,6.05895,8.58186,-126.18705,-5.01468,-9.3293,22.18829,-19.85125,15861290-a79b-4497-8a22-ad2cdf9502b1,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,f2fce9e0-3055-11f0-b1ce-cb59fefba646,87.20562,NA,NA,6.30216,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:56:54,2025-05-13T23:56:54Z,2025-05-13T23:56:54Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.2057,-126.92441,11.09414,6.21463,-4.35498,-9.92562,-2.29828,8.89189,-4.66465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-13,18:57:08,"Hill, Jack",1000139321,Right,ORA_GOL,Undefined,Slider,NA,NA,74.74134,2.038741,-1.212911,2217.187011,31.024722,07:00:00,6.06287,2.54019,5.82647,-62.65614,-12.02536,-8.25048,2.738,0.72494,68.27318,-9.431119,-2.694145,0.512128,3.80996,-6.19473,-2.43632,50,6.19303,2.5978,-108.48987,1.88495,4.48613,21.11598,-39.46816,e6927ab6-7d58-418a-9ea5-d664ead2e7cc,NA,NA,NA,NA,NA,803019,"Millan, Mauricio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,ORA_GOL,WichitaState,D1,AMER,20250513-WichitaState-1,fb12ebc0-3055-11f0-b1ce-cb59fefba646,73.59962,NA,NA,6.46815,NA,NA,NA,a8eebfa9-eb3b-417e-a21f-191cf6c634be,2025-05-13,23:57:08,2025-05-13T23:57:08Z,2025-05-13T23:57:08Z,NA,v3,471492,471403,13 May 2025 19:00-oralrob@wichitast,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.67442,-109.3959,10.55799,6.07582,3.57842,-19.73408,-2.54366,2.40531,2.24307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
