PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-22,14:47:50,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.60967,-0.074039,-2.1917,2330.878592,44.400141,07:30:00,5.91514,1.23647,5.82132,-52.42412,-7.76311,-9.06174,1.47759,-1.55731,72.84144,-9.652726,-3.818024,0.48099,3.94583,-3.50634,-1.05177,50,5.87819,4.76584,-115.53485,-1.8816,5.26683,24.03292,-36.85427,d79cbf95-2ef9-4631-a786-02e42213f623,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,3,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,655ec160-0767-11f0-8077-e13c627b544a,78.36436,NA,NA,6.76823,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:47:50,2025-03-22T21:47:50Z,2025-03-22T21:47:50Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.67856,-116.504,12.01646,5.9241,-0.39543,-18.42714,-1.23968,4.55345,2.63342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-22,14:48:08,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.99199,-1.618079,-3.673124,2289.631865,231.203342,01:45:00,5.79153,1.54628,5.86177,-16.60686,14.64863,16.90336,2.90094,-0.46212,86.21207,-4.771284,-0.648051,0.402378,-9.7691,8.288,-1.25826,50,5.65053,8.07978,-137.65423,-4.43204,-18.6314,32.27765,-16.3674,1141c2cd-708d-4786-ad70-6f536bb95528,NA,NA,NA,NA,10.387757,807721,"Cooney, Ryan",4758.127722,NA,92.22269,Right,46.465804,106.16349,113.26862,28.79746,250.89096,247.17736,5.896358,19.608051,1.4495,3.04539,0.06686,NA,NA,NA,NA,NA,2,6,ORE_DUC,3,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,6ffa0e90-0767-11f0-8077-e13c627b544a,93.67417,129.93425,NA,8.77992,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:48:08,2025-03-22T21:48:08Z,2025-03-22T21:48:08Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.63717,-138.7373,16.13883,5.79003,-3.88283,-8.1837,-1.53987,8.70496,-9.3157,193.359332,1.4549,91.52608,-27.78147,7.7919,-1.50273,0.17735,-0.0088,-2e-4,2e-5,3.04323,98.0903,-21.78303,0.91416,0.29694,-0.1758,0.04469,-0.00565,2.8e-4,0.0668,16.80406,0.63047,-0.75079,0.24281,-0.04124,0.00264,1.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
85,2025-03-22,14:49:11,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,94.66912,-1.369631,-3.853456,2251.308522,234.783488,01:45:00,5.66719,1.66901,5.82796,-18.39367,13.35898,17.29745,2.85806,-0.47708,85.28902,-4.857023,-0.76054,0.405566,-9.9741,7.57083,-1.36388,50,5.54437,8.42204,-137.02482,-3.88817,-18.71632,33.95614,-17.96744,b2d4557a-d881-4726-ae16-43bfe336a673,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,95162dd0-0767-11f0-8077-e13c627b544a,92.93785,NA,NA,9.3801,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:49:11,2025-03-22T21:49:11Z,2025-03-22T21:49:11Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.66801,-138.17676,16.97807,5.66594,-3.27864,-8.98372,-1.66036,9.05698,-9.35816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-22,14:49:27,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.41715,0.817274,-0.743621,2345.92295,48.258281,07:30:00,5.72492,1.60353,5.46907,-56.32724,-9.72304,-12.65442,1.79595,-0.14696,71.63369,-9.423726,-3.002473,0.491342,6.18685,-4.7789,-1.5291,50,5.75794,1.96648,-113.82348,-0.30161,8.01289,23.38272,-38.36345,529321f7-b063-4ad4-aed5-156c69ca093a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,3,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,9f186f50-0767-11f0-8077-e13c627b544a,76.71324,NA,NA,6.78346,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:49:27,2025-03-22T21:49:27Z,2025-03-22T21:49:27Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,55.03212,-114.85258,11.69136,5.73406,1.3868,-19.18173,-1.60789,1.61383,4.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-22,14:49:46,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.55801,-1.25979,-3.048102,2292.345035,229.737592,01:45:00,5.93165,1.34852,5.92419,-13.23635,17.80383,19.68363,3.65781,0.15779,85.91565,-3.831802,0.481785,0.40099,-10.99245,9.82276,-1.11539,50,5.82328,6.45693,-138.45061,-3.41334,-21.01816,35.21495,-13.39245,881a4c78-b311-42ec-bd1f-0c5e6c4ee48c,NA,NA,NA,NA,-162.928007,804466,"Garate, Carter",1584.881339,NA,79.82351,Left,18.265739,-106.03038,14.75803,-29.28361,159.96237,50.2306,1.741969,-165.225837,0.29543,3.33061,0.15387,NA,NA,NA,NA,NA,3,3,ORE_DUC,3,Bottom,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,aa1d2cb0-0767-11f0-8077-e13c627b544a,93.99845,17.00812,NA,9.64236,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:49:46,2025-03-22T21:49:46Z,2025-03-22T21:49:46Z,LineDrive,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.5722,-139.60871,17.60747,5.92829,-2.97291,-6.69623,-1.3391,7.14814,-10.50908,25.86807,0.12352,-104.88478,9.24192,NA,NA,NA,NA,NA,NA,3.86859,32.37143,-20.00743,NA,NA,NA,NA,NA,NA,-0.03059,-31.13651,4.49024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
88,2025-03-22,14:50:02,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,78.95087,0.234809,-0.493506,2376.625516,49.676977,07:45:00,5.79116,1.48117,5.88859,-54.86298,-9.70501,-13.18579,1.43728,-0.07589,72.34149,-9.801601,-2.867211,0.483658,6.65418,-4.69925,-1.43358,50,5.77822,1.47178,-114.72099,-1.30228,8.76507,23.51926,-38.36407,1e7d4e4b-dcc8-4f6c-9259-77f456d331aa,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,3,Bottom,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,b3e72020-0767-11f0-8077-e13c627b544a,77.93196,NA,NA,6.60938,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:50:02,2025-03-22T21:50:02Z,2025-03-22T21:50:02Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.61312,-115.66287,11.75963,5.79961,0.23409,-19.18203,-1.48549,1.12076,4.38254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-22,14:50:27,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.27042,-1.256855,-3.301537,2187.103953,224.272715,01:30:00,5.9813,1.3191,6.20202,-13.32981,17.6534,16.08804,3.70822,-0.39112,85.47766,-3.862119,-0.402893,0.400622,-9.29508,9.82752,-1.07801,50,5.87975,7.22573,-138.00039,-3.36924,-17.62078,35.56852,-13.54391,cd6dad70-be85-4f5a-8f08-6d7cd4e1abe5,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_DUC,3,Bottom,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,c2824ab0-0767-11f0-8077-e13c627b544a,94.08488,NA,NA,9.79276,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:50:27,2025-03-22T21:50:27Z,2025-03-22T21:50:27Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.29242,-139.10233,17.78426,5.9776300000000004,-2.94964,-6.77196,-1.31032,7.77163,-8.81039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-22,14:50:42,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Curveball,NA,NA,79.52323,0.292956,-0.63333,2443.203494,39.888577,07:15:00,5.96089,1.30043,6.03514,-56.99149,-12.40572,-11.67438,1.48289,-0.25891,72.40572,-10.164722,-2.741717,0.480584,5.83107,-6.09969,-1.24466,50,5.95306,1.70549,-115.50242,-1.2426,7.7236,25.42469,-40.25343,41937680-8794-4a98-aeea-17cfec76a3f9,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ORE_DUC,3,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,cb9e23d0-0767-11f0-8077-e13c627b544a,78.43046,NA,NA,7.1175,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:50:42,2025-03-22T21:50:42Z,2025-03-22T21:50:42Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.46594,-116.48133,12.71234,5.97106,0.30725,-20.12672,-1.3046,1.40811,3.8618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-22,14:51:00,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,ChangeUp,NA,NA,86.65498,-0.196823,-4.44626,1546.960095,252.585348,02:30:00,5.48218,1.62766,6.73028,-30.03387,6.53268,16.71647,2.79894,-1.05065,78.36452,-5.879104,-1.40836,0.435225,-10.13426,3.92079,-1.3392,50,5.45792,9.12968,-125.59094,-1.2954,-15.98972,28.31866,-25.98786,a1fbde4d-2815-4480-8d6a-7a4d4468f4af,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ORE_DUC,3,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,d66fc340-0767-11f0-8077-e13c627b544a,86.60455,NA,NA,8.29046,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:51:00,2025-03-22T21:51:00Z,2025-03-22T21:51:00Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.7664,-126.43735,14.15933,5.48503,-0.51865000000000006,-12.99393,-1.61922,9.60759,-7.99486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-22,14:51:17,"Mack, Landon",10105653,Right,RUT_SCA,Undefined,Sinker,NA,NA,95.3891,-1.859054,-2.719834,2156.246755,245.796577,02:15:00,5.59032,1.8221,5.87861,-21.0482,10.07733,19.95828,2.10724,0.95746,86.22105,-5.811265,0.860455,0.401541,-11.05938,6.06252,-1.61384,50,5.42792,5.65521,-138.25561,-5.22618,-21.13352,34.48608,-20.58912,0d807ad9-54a3-410b-8ee0-c9c7aeb5f2df,NA,NA,NA,NA,-6.891979,804466,"Garate, Carter",1346.176488,NA,99.88146,Left,3.363354,NA,NA,NA,107.26032,103.63015,0.818221,-11.03986,0.80079,2.07853,-1.0228,NA,NA,NA,NA,NA,3,8,ORE_DUC,3,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,e083b800-0767-11f0-8077-e13c627b544a,93.86945,3.39695,NA,9.16804,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:51:17,2025-03-22T21:51:17Z,2025-03-22T21:51:17Z,GroundBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.61931,-139.40308,17.24304,5.59041,-4.54111,-10.29456,-1.8137,6.35839,-10.56676,104.007116,0.89131,143.67746,-19.80424,NA,NA,NA,NA,NA,NA,2.09688,8.2925,-13.29275,NA,NA,NA,NA,NA,NA,-0.96276,-18.56064,-6.63694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-03-22,14:53:24,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.71064,-1.683716,-4.981254,2258.915109,224.521301,01:30:00,5.87681,2.32522,5.87928,-17.8645,18.91359,17.34784,2.81807,-0.86687,79.52428,-5.094281,-1.884688,0.436482,-10.34957,10.54335,-1.9321,50,5.7301,10.33255,-126.86018,-4.25012,-16.76454,27.4124,-15.09564,93776cf4-e5e4-4d83-b61e-751d8157144c,NA,NA,NA,NA,151.938173,1000230350,"Hyde, Brennan",4354.594926,NA,69.67173,Right,40.498432,-102.67488,47.62219,39.46969,192.87346,72.69073,3.140208,162.155845,1.2232,2.53902,0.7409,NA,NA,NA,NA,NA,1,1,RUT_SCA,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,2c3ddb90-0768-11f0-8077-e13c627b544a,86.35515,48.0239,NA,8.18636,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:53:24,2025-03-22T21:53:24Z,2025-03-22T21:53:24Z,FlyBall,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61871,-127.85432,13.7062,5.8743,-3.70267,-7.54782,-2.31785,10.94053,-8.38227,312.776114,1.22375,-68.59002,1.97311,0.73137,-0.0303,-0.17267,0.08111,-0.01286,5.4e-4,2.5386,66.37852,-28.34068,3.96934,-1.15459,0.45409,-0.15724,0.03057,-0.00234,0.74037,36.57677,-12.34919,4.42533,-1.79552,0.85374,-0.32356,0.06921,-0.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-22,14:53:38,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,86.88519,-2.489158,-4.696276,2208.615392,223.959754,01:30:00,5.91274,1.99959,6.02815,-16.39958,21.27147,19.12426,2.23169,-0.76569,78.00458,-5.673167,-1.270053,0.441749,-11.28552,12.123,-1.64162,50,5.70851,9.51002,-125.53181,-5.87975,-17.70531,29.39815,-13.15489,e47ed8f4-4662-431a-91e5-37a6941d92f9,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,34614af0-0768-11f0-8077-e13c627b544a,85.32554,NA,NA,8.88061,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:53:38,2025-03-22T21:53:38Z,2025-03-22T21:53:38Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.46726,-126.57367,14.69908,5.90862,-5.41355,-6.57745,-1.98977,10.13749,-8.85265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-22,14:53:49,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.4368,-1.542728,-5.82157,2225.11292,238.093208,02:00:00,5.82942,2.1554,6.0395,-22.66489,14.32457,20.88033,2.50452,-1.51337,79.03487,-5.828833,-2.088957,0.437734,-12.43142,8.21449,-1.71077,50,5.69632,12.00258,-126.28992,-4.0975,-19.8939,27.90847,-19.02847,28855ef9-b7cb-48d5-a7c1-782a3340c806,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RUT_SCA,4,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,3b1e2570-0768-11f0-8077-e13c627b544a,86.10808,NA,NA,8.40193,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:53:49,2025-03-22T21:53:49Z,2025-03-22T21:53:49Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45759,-127.27118,13.95424,5.82862,-3.42846,-9.51424,-2.14508,12.70204,-9.94695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-22,14:54:01,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.91412,-1.692291,-3.809937,1656.166707,256.424293,02:30:00,5.47249,2.22801,5.82864,-38.99793,6.42004,20.15529,0.6456,0.36075,72.10526,-8.882579,-0.197803,0.485049,-11.51253,4.21591,-1.92884,50,5.3109,6.86735,-114.33495,-4.5906,-15.12215,22.59505,-26.63627,5db48b06-fcae-4fdf-9e55-c7e1a3cbdea7,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,RUT_SCA,PKPark,D1,BIG10,20250322-PKPark-1,42821560-0768-11f0-8077-e13c627b544a,77.70856,NA,NA,6.80887,NA,NA,NA,1fdb5dc1-3ea6-461b-9494-686c1aa74d65,2025-03-22,21:54:01,2025-03-22T21:54:01Z,2025-03-22T21:54:01Z,NA,v3,4807,471422,22 March 2025 17:05-rutgers@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67113,-115.25437,11.29753,5.47564,-3.50674,-13.31814,-2.2208,7.48268,-7.56108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
