PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,15:05:56,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.91219,-2.762743,0.155671,2230.498912,196.471566,12:30:00,6.68878,0.52566,6.39919,-17.42906,19.90804,5.51524,2.69364,1.12843,78.32386,-6.110754,1.15533,0.439786,-2.82634,11.57355,-0.53917,50,6.48225,-0.54988,-124.71348,-6.44481,-4.42677,26.3754,-14.04701,87dda53f-3daf-4c7b-9483-3cf1d51c8397,NA,NA,NA,NA,NA,1000066534,"Overbeek, Joshua",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,558647f0-050e-11f0-897b-8db802201508,85.70627,NA,NA,7.58833,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:05:56,2025-03-19T22:05:56Z,2025-03-19T22:05:56Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.09891,-125.57736,13.1877,6.6858,-5.98473,-7.02351,-0.52353,-0.40489000000000003,-2.21338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,15:06:14,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,85.61684,-3.386261,-0.445365,2305.497178,194.572045,12:30:00,6.81532,0.44149,6.33504,-15.10583,22.85938,5.58776,2.43482,0.49705,77.55758,-6.326732,0.566035,0.44347,-3.07138,13.40572,-0.41168,50,6.56126,0.75468,-124.15006,-7.68823,-4.73246,27.81572,-11.51812,9e0e7d21-e19a-4580-8b3c-9867bca83c94,NA,NA,NA,NA,9.306465,1000066534,"Overbeek, Joshua",3403.267712,NA,102.88213,Left,30.03293,108.92734,64.52718,15.32055,365.85279,364.76201,5.642452,4.869226,2.65444,2.61041,-0.47379,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,60688930-050e-11f0-897b-8db802201508,84.99431,103.21544,NA,8.05926,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:06:14,2025-03-19T22:06:14Z,2025-03-19T22:06:14Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.16404,-125.07953,13.90786,6.81173,-7.30335,-5.75906,-0.43954,0.91281,-2.36623,174.607396,2.65905,128.82774,-30.21091,7.37832,-1.43024,0.23066,-0.03072,0.00287,-1.3e-4,2.6101,75.52481,-14.27361,-0.46187,0.45424,-0.17952,0.04077,-0.00474,2.2e-4,-0.4729,21.10965,-6.80984,1.54406,-0.28535,0.04599,-0.00654,6.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-03-19,15:06:52,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,87.19713,-3.371448,-0.478879,2390.388701,192.399792,12:30:00,6.82165,0.35188,6.28336,-11.59186,25.0582,5.22067,2.74461,0.34556,78.93742,-5.673155,0.464881,0.435721,-2.86189,14.45406,-0.319,50,6.56698,0.85077,-126.42323,-7.66362,-4.57853,28.53906,-9.05006,1746e8f2-385a-49f8-95eb-b1542c80e604,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,76b65ff0-050e-11f0-897b-8db802201508,86.50583,NA,NA,8.25971,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:06:52,2025-03-19T22:06:52Z,2025-03-19T22:06:52Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.21468,-127.37111,14.26953,6.81652,-7.36304,-4.52503,-0.34979,1.00284,-2.28927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,15:07:09,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.00751,1.954312,0.432962,2668.83503,28.356149,07:00:00,6.6278,0.44783,5.76078,-66.53134,-13.60257,-8.2604,2.90333,0.16247,67.07848,-10.185591,-1.050362,0.523621,4.35382,-7.06477,-0.47854,50,6.74904,-0.51311,-106.06441,1.56927,4.92113,19.4566,-40.15934,34d8e396-6352-4503-aed9-c0f6824236f3,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,8168b790-050e-11f0-897b-8db802201508,71.98416,NA,NA,5.92903,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:07:09,2025-03-19T22:07:09Z,2025-03-19T22:07:09Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.7437,-106.93106,9.7283,6.6393,3.35808,-20.07967,-0.45081,-0.73232,2.46056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,15:07:31,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,73.45819,0.237494,0.288435,2650.420775,28.700874,07:00:00,6.63299,0.23461,6.26778,-62.03224,-10.61926,-6.74268,1.6826,-0.06136,67.53874,-11.173108,-0.93574,0.516069,3.63721,-5.25988,-0.25261,50,6.62008,-0.32214,-106.82079,-1.29858,4.15068,20.52363,-38.17646,8ba485c9-ddd1-4e6f-9c6f-5b5f19218cbb,NA,NA,NA,NA,NA,830147,"Nunez, Devin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEB,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,8e29caf0-050e-11f0-897b-8db802201508,73.0376,NA,NA,5.91945,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:07:31,2025-03-19T22:07:31Z,2025-03-19T22:07:31Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.23607,-107.6316,10.26182,6.64159,0.20962,-19.08823,-0.23664,-0.48612,2.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,15:07:54,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,81.52803,-2.048088,0.027265,1590.975861,214.694962,01:15:00,6.52863,0.79095,6.24257,-28.86391,13.26938,8.1189,2.23339,1.49267,73.76324,-7.486057,1.495863,0.46718,-4.25418,8.00477,-0.79706,50,6.36195,-0.34871,-118.29262,-5.03569,-5.91742,26.42526,-21.03973,b91587fc-a589-48bf-94b1-42ebe84a7bf3,NA,NA,NA,NA,2.259347,830147,"Nunez, Devin",NA,NA,82.92892,Left,-5.630256,NA,NA,NA,24.95027,24.10467,0.185602,-1.374748,2.9838,2.51615,-1.46744,NA,NA,NA,NA,NA,2,4,NEB,1,Top,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,9bbb9bd0-050e-11f0-897b-8db802201508,80.68077,2.51615,NA,7.76479,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:07:54,2025-03-19T22:07:54Z,2025-03-19T22:07:54Z,GroundBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.25667,-119.23972,13.21263,6.52892,-4.28161,-10.51987,-0.78836,-0.13663,-2.95871,180.724717,2.9845,120.89773,-13.96194,NA,NA,NA,NA,NA,NA,2.51607,-11.92752,-8.77353,NA,NA,NA,NA,NA,NA,-1.46742,4.77017,-0.48047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-19,15:08:32,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Curveball,NA,NA,70.28442,0.257708,-0.075665,2547.532964,37.129176,07:15:00,6.65968,0.53314,5.8177,-69.1772,-11.91906,-10.47579,1.13453,-0.4102,64.73947,-12.335529,-1.963256,0.544615,5.37898,-5.74674,-0.52049,50,6.6393,0.47867,-102.1229,-1.54651,5.59917,19.0644,-38.15604,98edf56f-7778-4dce-b3b0-2e17ced7f61d,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,b27fb400-050e-11f0-897b-8db802201508,69.20927,NA,NA,5.54495,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:08:32,2025-03-19T22:08:32Z,2025-03-19T22:08:32Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.68649,-102.99406,9.5322,6.67014,0.19706,-19.07802,-0.53652,0.22281,2.79959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,15:08:51,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.64198,-4.132169,-1.29404,2235.833969,195.381007,12:30:00,6.81217,0.29107,6.06863,-14.84576,24.44753,6.33406,1.74343,-0.37882,76.7528,-7.011047,-0.15369,0.45116,-3.68173,14.3258,-0.19421,50,6.48361,2.52212,-122.55091,-9.19849,-5.53644,26.75357,-10.6316,7a0c976a-8df5-480c-8a03-5de71e479bcf,NA,NA,NA,NA,3.480171,1000112684,"Brumbaugh, Cayden",4842.946506,NA,88.13885,Right,40.775728,109.04956,86.9633,14.4275,273.27118,272.83425,5.469632,14.087156,2.42139,1.98431,0.37971,NA,NA,NA,NA,NA,3,2,NEB,1,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,be3264a0-050e-11f0-897b-8db802201508,83.54562,105.88584,NA,7.88918,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:08:51,2025-03-19T22:08:51Z,2025-03-19T22:08:51Z,FlyBall,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.42997,-123.51421,13.37679,6.80792,-8.81569,-5.3158,-0.28861,2.72147,-2.76822,197.170933,2.42518,97.64448,-23.43805,5.73841,-1.12511,0.18541,-0.02563,0.00254,-1.2e-4,1.98521,84.39822,-19.46667,0.93333,0.19136,-0.15152,0.04023,-0.00499,2.4e-4,0.37912,5.95377,3.74757,-1.17987,0.27601,-0.04823,0.00567,-4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-19,15:09:51,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,Fastball,NA,NA,84.67866,-4.850801,-0.163158,2331.855455,196.108263,12:30:00,6.85493,0.35572,6.03536,-15.24178,23.92954,6.51737,1.08219,0.74775,77.24889,-7.774603,1.009962,0.450459,-3.45925,14.25635,-0.34671,50,6.46746,0.10364,-122.59767,-10.78364,-5.22917,25.77114,-10.62343,61eafc52-9770-4329-be18-a113d51650d3,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,e1ea6000-050e-11f0-897b-8db802201508,83.67557,NA,NA,7.42977,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:09:51,2025-03-19T22:09:51Z,2025-03-19T22:09:51Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.46559,-123.53282,12.88557,6.85176,-10.39815,-5.31171,-0.35392,0.29339,-2.61458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,15:10:14,"Tichy, Nathan",1000364873,Right,PEP_WAV,Undefined,ChangeUp,NA,NA,77.79329,-0.21066,-1.547363,1650.263581,227.7947,01:30:00,6.6242,0.62607,6.45184,-32.89671,12.14701,11.86741,3.6892,0.19308,71.50771,-6.391935,0.605792,0.483046,-6.62059,6.84217,-0.52142,50,6.59452,2.65109,-113.11627,-1.28583,-8.595,20.25051,-23.29138,98864d08-df1e-4bd2-a84d-7f81c6cd00fb,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NEB,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,PEP_WAV,NEB,704EddieDField,D1,WCC,20250319-704EddieDField-1,ef3738a0-050e-11f0-897b-8db802201508,78.03075,NA,NA,6.28558,NA,NA,NA,516a1afe-20f6-4fd9-9d93-b97d8c901907,2025-03-19,22:10:14,2025-03-19T22:10:14Z,2025-03-19T22:10:14Z,NA,v3,471410,4865,19 March 2025 00:00-nebraska@pepperdine,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.04769,-113.83859,10.12526,6.62557,-0.45504,-11.64569,-0.62146,2.95767,-4.2975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.62175,NA,0.719104,NA,-0.2379,3.50068,-0.21155,-0.82491,5.83432,-0.1068,NA,NA,NA,-0.74379,113.99948,-11.81886,5.84072,4.39785,-11.10233,-0.14397,-3.23802,3.85228,High,High,High,NA,NA,High,High,Medium
