PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-07,12:59:24,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.25857,-0.527503,-2.381594,2114.360976,216.166677,01:15:00,6.13514,1.91795,5.47881,-23.52108,15.7454,10.5478,3.68103,0.5672,77.49505,-4.93046,-0.504754,0.451006,-5.97174,8.46894,-1.71605,50,6.07312,4.68221,-123.5984,-1.89738,-9.19466,25.7073,-19.13445,02c549ef-0413-442c-a7af-f47c87225f31,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IlI_SPR,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,448208a0-e57d-11ef-9310-ddc4645d75ae,83.57413,NA,NA,7.76352,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,17:59:24,2025-02-07T17:59:24Z,2025-02-07T17:59:24Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,55.01745,-124.63762,12.85365,6.13419,-1.12387,-9.56722,-1.91284,5.0539,-4.59733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-07,12:59:45,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.79934,-1.474286,-1.93658,2149.379766,213.031365,01:00:00,5.84959,2.40925,5.63957,-24.59163,13.61957,8.08788,2.42385,1.27593,78.79493,-6.045213,-0.491939,0.444905,-4.59784,7.66457,-2.24981,50,5.70865,3.8683,-124.53354,-4.01116,-7.2494,24.0713,-20.08938,fe20058b-dfb6-4bbb-be28-0a3919a68f8d,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IlI_SPR,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,507df740-e57d-11ef-9310-ddc4645d75ae,84.72027,NA,NA,7.00441,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,17:59:45,2025-02-07T17:59:45Z,2025-02-07T17:59:45Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.85813,-125.46906,12.03565,5.84936,-3.23039,-10.04469,-2.40563,4.15005,-3.6247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-07,13:00:05,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.06463,-0.088761,-3.207746,1559.149598,206.911517,01:00:00,5.84424,2.28043,5.74374,-27.46722,17.59647,8.19638,3.47253,-0.0263,72.22286,-5.234872,-1.744188,0.483153,-5.08642,9.42087,-2.01865,50,5.82019,6.11584,-114.65737,-0.97247,-6.76535,21.36525,-19.64347,338cced2-c307-4e76-b4a5-2d3a77dda018,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IlI_SPR,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,5ca7aca0-e57d-11ef-9310-ddc4645d75ae,78.01342,NA,NA,6.84177,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:00:05,2025-02-07T18:00:05Z,2025-02-07T18:00:05Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.75446,-115.53992,10.68263,5.8436,-0.16105,-9.82174,-2.27705,6.3953,-3.38268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-07,13:00:25,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.63227,0.857563,-0.920368,2256.176689,212.599114,01:00:00,6.08342,2.28656,5.51847,-22.2971,15.43871,9.11689,5.02731,2.18568,79.02853,-3.320721,0.704028,0.442128,-4.82654,7.90245,-2.21255,50,6.14337,1.62127,-125.7497,1.15814,-7.7323,25.37858,-19.51401,568d81d8-104e-4995-b8f0-064187e007f5,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IlI_SPR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,68ba5790-e57d-11ef-9310-ddc4645d75ae,85.25228,NA,NA,7.60374,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:00:25,2025-02-07T18:00:25Z,2025-02-07T18:00:25Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.97848,-126.75047000000001,12.68929,6.08253,1.92764,-9.757,-2.2825,1.92618,-3.86615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-07,13:00:44,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.68674,-2.450748,-2.744083,1959.751365,214.926498,01:15:00,5.83471,2.35039,5.76461,-26.84545,11.34855,7.10229,1.31265,0.38636,78.89619,-7.414978,-1.472988,0.444804,-4.35193,6.80453,-2.12745,50,5.61523,5.66587,-124.27406,-6.20487,-6.83397,23.94195,-21.48871,4bcb0a5b-8e07-4c01-88b6-b5b5554e3307,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IlI_SPR,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,73d66d80-e57d-11ef-9310-ddc4645d75ae,84.73937,NA,NA,6.79054,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:00:44,2025-02-07T18:00:44Z,2025-02-07T18:00:44Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.73425,-125.18281,11.97098,5.83527,-5.38924,-10.74436,-2.34742,5.92526,-3.41698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-07,13:01:05,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.02306,-1.697877,-4.114691,2121.976395,230.704263,01:45:00,5.80222,2.44941,5.56482,-24.39848,13.13595,14.55686,2.1783,-0.18807,79.51545,-6.232607,-1.525627,0.440947,-8.4917,7.4815,-2.10365,50,5.63947,8.43724,-126.00849,-4.56206,-13.65219,25.62111,-20.14593,023406f2-7fa3-4f0e-99c5-21564d03e6bd,NA,NA,NA,NA,NA,10314593,"Blemler, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,IlI_SPR,1,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,80c43630-e57d-11ef-9310-ddc4645d75ae,85.48068,NA,NA,7.5076,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:01:05,2025-02-07T18:01:05Z,2025-02-07T18:01:05Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.93378,-127.0077,12.81055,5.80206,-3.77637,-10.07297,-2.44308,8.96968,-6.82609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.48082,2.780128,1.624269,1.155859,-0.69634,1.94367,0.24246,-1.48443,5.3169,-3.21271,71.75973,5.61803,-53.01762,-1.43864,68.27414,-4.28353,5.37949,17.74271,-15.17733,-3.25752,-47.32787,3.70507,High,High,High,NA,NA,High,Medium,High
7,2025-02-07,13:01:39,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,87.17528,-1.884927,-4.093773,2181.549954,205.1517,12:45:00,5.7637,2.26281,5.82468,-16.80714,20.07288,8.88489,2.60565,-0.80908,79.91513,-5.0766540000000004,-2.507525,0.437086,-5.59859,11.08351,-1.93288,50,5.59921,8.66659,-126.3018,-4.63923,-9.08704,24.5652,-14.18451,b1337f5c-c279-43f0-b04f-08d33d003909,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IlI_SPR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,94c16630-e57d-11ef-9310-ddc4645d75ae,86.23574,NA,NA,7.26015,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:01:39,2025-02-07T18:01:39Z,2025-02-07T18:01:39Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.67331,-127.20749,12.2826,5.76061,-4.11626,-7.09225,-2.25859,9.00162,-4.54352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-07,13:01:56,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.27736,-1.746141,-3.416199,1614.415651,204.256572,12:45:00,5.64716,2.48765,6.16991,-26.40872,17.04036,6.98851,1.83027,-0.08904,72.87394,-6.737533,-2.158074,0.474419,-4.70351,9.81575,-2.23235,50,5.50132,6.69167,-116.32616,-4.26403,-6.37265,24.10405,-18.87492,55bf5ffd-2b0b-4a09-91a5-fa3acf352446,NA,NA,NA,NA,60.066968,1000218154,"Dahlberg, Ivan",4341.581891,NA,86.84999,Left,8.497842,NA,NA,NA,111.86258,109.92445,1.003764,64.793454,2.36652,2.04134,-0.27351,NA,NA,NA,NA,NA,2,2,IlI_SPR,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,9ef984c0-e57d-11ef-9310-ddc4645d75ae,79.44975,6.05684,NA,7.40342,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:01:56,2025-02-07T18:01:56Z,2025-02-07T18:01:56Z,LineDrive,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.32821,-117.21958,12.05203,5.6464,-3.56443,-9.43746,-2.48476,6.92788,-3.18633,NA,2.36652,62.8631,-21.33991,4.50293,-1.05288,0.2274,-0.04945,0.00952,-0.00106,2.04134,18.82319,-23.20973,2.95741,-0.65935,0.15238,-0.03246,0.00632,-7.4e-4,-0.27351,109.17658,-8.18398,0.02942,0.17826,-0.08655,0.02446,-0.00557,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
9,2025-02-07,13:02:26,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,80.22131,-0.704325,-2.6291350000000002,1572.93884,233.36201,01:45:00,5.67687,2.5477,5.82809,-33.36888,10.3517,11.97863,2.24067,1.10016,73.27168,-6.901472,-0.48245,0.475899,-6.91563,5.91177,-2.34014,50,5.5996,4.89152,-116.39331,-2.45669,-9.44382,22.77472,-24.1011,a0e3fc9c-d509-400a-8bbc-1e97ff9e1923,NA,NA,NA,NA,-29.740973,1000218154,"Dahlberg, Ivan",NA,NA,86.77413,Left,61.912147,77.05388,144.79281,-78.50255,206.56581,87.34609,5.951245,-50.501309,1.49578,2.31577,-1.29893,NA,NA,NA,NA,NA,2,3,IlI_SPR,1,Top,1,0,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,b101c290-e57d-11ef-9310-ddc4645d75ae,79.20268,145.25216,NA,6.94964,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:02:26,2025-02-07T18:02:26Z,2025-02-07T18:02:26Z,Popup,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.67102,-117.30373,11.38736,5.67855,-1.49325,-12.05055,-2.54322,5.26904,-4.72191,156.341946,1.49777,51.89247,-15.83666,3.13231,0.40068,-0.4553,0.12379,-0.01502,6.9e-4,2.28774,112.73377,-29.50404,5.37864,-1.86703,0.49695,-0.07934,0.0065,-2.1e-4,-1.29793,-29.78672,-0.65748,0.20699,0.34861,-0.22441,0.05835,-0.00711,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-02-07,13:03:16,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.10302,-0.220119,-3.235787,2127.213035,202.504849,12:45:00,5.81453,2.20818,5.82475,-24.55643,13.10493,4.96071,3.5632,-0.38981,79.07229,-4.801859,-2.348776,0.441692,-3.36744,7.1002,-1.94635,50,5.78198,6.85772,-124.94038,-1.26292,-5.3536,23.81152,-20.88606,c6d85ce6-5afa-43f8-b947-9c6dbe844282,NA,NA,NA,NA,NA,1000218154,"Dahlberg, Ivan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IlI_SPR,1,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,IlI_SPR,PioneerPark,D2,Team,20250207-PioneerPark-1,ce810790-e57d-11ef-9310-ddc4645d75ae,85.33651,NA,NA,7.03073,NA,NA,NA,b80a67b8-bb14-40a8-a3a0-2e99a35014c6,2025-02-07,18:03:16,2025-02-07T18:03:16Z,2025-02-07T18:03:16Z,NA,v3,471724,NA,NA,"Gagen, Jack",10033463,Right,TUS_PIO,54.67309,-125.82784,11.90576,5.81454,-0.48449,-10.44303,-2.20566,7.05725,-2.6768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
