PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,10:05:12,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,90.68192,-1.936162,-1.922815,1846.136579,212.223562,01:00:00,5.56735,1.36591,6.33275,-15.77391,17.58993,10.42819,2.46835,0.46372,83.04289,-4.9592,-0.036413,0.415728,-5.9454,10.0026,-1.23039,50,5.41841,4.00007,-131.73303,-4.87665,-10.46494,27.54458,-14.56771,ab6ec4b4-47ab-466d-ba83-0b0af18a5986,NA,NA,NA,NA,NA,1000113202,"Wilmes, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,91fbb3f0-ec77-11ef-9664-5b91b49551c1,90.66608,NA,NA,7.63903,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:05:12,2025-02-16T15:05:12Z,2025-02-16T15:05:12Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.16681,-132.60142,13.77229,5.56491,-4.41738,-7.28386,-1.3617,4.33,-5.23247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,10:05:29,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,91.75271,-2.062519,-2.740539,2068.082822,217.117168,01:15:00,5.56576,1.25984,6.24009,-15.91922,17.23859,12.15713,2.33364,-0.25693,82.96484,-5.130157,-0.546948,0.414443,-7.14945,9.92064,-1.06132,50,5.40395,5.85709,-133.02523,-5.22753,-12.66285,31.61406,-14.60297,d52d96cd-554a-4193-b8ce-1c0e348978df,NA,NA,NA,NA,22.618056,1000113202,"Wilmes, Ben",2634.171188,NA,103.35103,Right,2.113767,NA,NA,NA,71.35974,68.5228,0.501582,25.311486,0.51238,2.26552,0.28787,NA,NA,NA,NA,NA,1,2,IOW_HAW,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,9bbc3180-ec77-11ef-9664-5b91b49551c1,90.94733,2.63462,NA,8.78787,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:05:29,2025-02-16T15:05:29Z,2025-02-16T15:05:29Z,GroundBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.25819,-134.03338,15.80703,5.56323,-4.76184,-7.30149,-1.25454,6.2609,-6.33143,285.120444,0.53418,139.24497,-23.40648,NA,NA,NA,NA,NA,NA,2.27996,5.20398,-19.49168,NA,NA,NA,NA,NA,NA,0.27465,58.61347,3.36741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-02-16,10:06:04,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,90.54747,-2.349879,-2.86302,2120.662972,219.62815,01:15:00,5.45142,1.60407,6.39119,-14.92146,19.08375,14.76517,2.04267,0.19895,81.54192,-5.259113,-0.191439,0.419705,-8.56603,11.04371,-1.40428,50,5.27511,5.94892,-131.21045,-5.74654,-14.69975,31.81356,-13.22248,9fc3eb22-fcf3-4d51-a77e-17c34122a6cc,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,b11c25d0-ec77-11ef-9664-5b91b49551c1,89.80697,NA,NA,9.00554,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:06:04,2025-02-16T15:06:04Z,2025-02-16T15:06:04Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.1058,-132.20221,15.90678,5.44783,-5.33435,-6.61124,-1.59688,6.40717,-7.34988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,10:06:23,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,84.02046,-0.551009,-3.64941,1932.255768,251.569057,02:30:00,5.19875,1.87861,6.6446,-31.12462,6.92122,17.59603,2.09962,-1e-4,77.88645,-6.374403,-0.450811,0.443941,-10.2367,4.09547,-1.63915,50,5.14865,7.18896,-122.1736,-2.05528,-15.66244,21.29862,-25.90782,713d7ea6-d168-4ffd-90d1-26762afa8213,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IOW_HAW,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,bc257710-ec77-11ef-9664-5b91b49551c1,84.90419,NA,NA,6.13401,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:06:23,2025-02-16T15:06:23Z,2025-02-16T15:06:23Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.85876,-122.84446,10.64931,5.20053,-1.23924,-12.95391,-1.87336,7.68229,-7.83122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
5,2025-02-16,10:06:59,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.46848,-1.109885,-1.432193,1935.015109,219.829173,01:15:00,5.58025,1.49125,6.14486,-15.95021,15.64536,12.2317,3.22499,1.18682,85.53117,-4.149859,0.773389,0.404561,-6.71166,8.68993,-1.38832,50,5.48734,2.8732,-135.83703,-3.10418,-12.55966,29.32305,-15.91245,cf7c21c3-f2ee-426d-baf6-c10046604b56,NA,NA,NA,NA,-157.082604,10074496,"Wulf, Caleb",2159.606849,NA,77.23239,Left,21.205512,NA,NA,NA,NA,50.81407,NA,NA,-1.04254,3.10133,-1.16627,NA,NA,NA,NA,NA,2,3,IOW_HAW,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,d1747b70-ec77-11ef-9664-5b91b49551c1,93.16863,17.51001,NA,7.9373,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:06:59,2025-02-16T15:06:59Z,2025-02-16T15:06:59Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.35507,-136.77392,14.66153,5.5784,-2.59577,-7.95622,-1.48653,3.27449,-6.27983,54.416669,-1.04167,-97.29376,5.76673,NA,NA,NA,NA,NA,NA,3.11353,40.63816,-22.90917,NA,NA,NA,NA,NA,NA,-1.17645,-40.8431,9.63358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-02-16,10:07:21,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,ChangeUp,NA,NA,84.04798,-1.904132,-3.750689,2028.072507,249.916799,02:15:00,5.28342,1.83598,6.58501,-30.28088,8.66347,20.01879,1.01067,0.06216,76.49714,-7.60362,-0.113919,0.449152,-11.69753,5.528,-1.58664,50,5.14011,7.27026,-121.8947,-4.91146,-17.43083,26.10567,-23.93664,2fbf7b7d-e464-48f3-a062-1958f0feabfb,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IOW_HAW,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,de853570-ec77-11ef-9664-5b91b49551c1,83.91906,NA,NA,7.55084,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:07:21,2025-02-16T15:07:21Z,2025-02-16T15:07:21Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.91566,-122.73044,13.05284,5.28507,-4.14517,-11.96832,-1.82832,7.82828,-8.71542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,10:07:42,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,83.93423,0.544963,-1.429474,2239.778843,106.388317,09:30:00,5.30325,1.84875,5.98996,-37.34687,2.11941,-3.07008,2.69625,0.26781,76.98703,-6.360394,-1.981587,0.452152,1.18433,1.29059,-1.73431,50,5.32556,3.16265,-121.96639,-0.0622,1.78336,24.07209,-30.2307,32a9804c-5b62-44ce-b607-b318146debb8,NA,NA,NA,NA,-76.901173,10074496,"Wulf, Caleb",5107.725158,NA,64.14729,Left,63.172741,NA,NA,NA,NA,57.20595,NA,NA,1.2775,3.73688,-2.02218,NA,NA,NA,NA,NA,2,5,IOW_HAW,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,eb4621c0-ec77-11ef-9664-5b91b49551c1,83.36231,71.58589,NA,6.9472,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:07:42,2025-02-16T15:07:42Z,2025-02-16T15:07:42Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.51062,-122.85341,12.03604,5.30733,1.05175,-15.11535,-1.84964,3.09694,0.89168,NA,1.27749,9.62341,-2.74318,0.84774,-0.45113,0.47396,-0.35442,0.1399,-0.02249,3.73687,83.95811,-27.87518,3.58868,-1.25863,0.99149,-0.68631,0.25892,-0.03992,-2.02219,-41.35262,-2.01003,1.95941,-1.43391,1.59944,-1.22156,0.49361,-0.08104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-02-16,10:08:05,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,92.42516,-2.348983,-3.156029,2244.652283,211.39412,01:00:00,5.61359,1.46984,6.47397,-11.75001,20.8306,11.97327,2.47277,-0.43363,83.08586,-4.68485,-0.987945,0.410819,-7.28075,11.99997,-1.25227,50,5.44234,6.88914,-133.91333,-5.73918,-12.99595,33.51269,-10.75442,a341e9b5-4a8d-43c8-9f45-09fde45918df,NA,NA,NA,NA,-74.279467,10074496,"Wulf, Caleb",4375.625129,NA,66.78664,Left,36.366748,27.20372,37.69185,-106.58289,174.08173,108.15365,2.893886,-77.930598,0.54358,1.98108,0.8073,NA,NA,NA,NA,NA,2,6,IOW_HAW,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,f93cf600-ec77-11ef-9664-5b91b49551c1,91.74941,39.58231,NA,9.3393,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:08:05,2025-02-16T15:08:05Z,2025-02-16T15:08:05Z,FlyBall,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.02366,-134.91652,16.75635,5.60932,-5.41725,-5.37721,-1.46432,7.27816,-6.49798,NA,0.54355,21.37221,-3.6247,0.04204,0.1288,-0.03675,0.00333,2.9e-4,-1.4e-4,1.98113,58.08005,-25.32808,2.68393,-0.43726,0.05412,-0.01233,0.00404,-6e-4,0.80703,-75.9131,11.80679,-3.53819,0.49516,0.20473,-0.15862,0.04473,-0.0048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-02-16,10:08:31,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Fastball,NA,NA,93.9754,-2.598014,-3.7531,2193.689738,218.67625,01:15:00,5.56965,1.4987,6.53058,-12.95595,18.96505,14.12166,2.09993,-0.77234,83.37282,-5.175027,-1.195081,0.40664,-8.74611,11.24103,-1.24316,50,5.38295,8.31249,-135.88386,-6.45643,-15.84634,38.36213,-11.80731,46634325-9763-44e3-8bf1-443aab159e14,NA,NA,NA,NA,NA,10074496,"Wulf, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,IOW_HAW,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,088ddc00-ec78-11ef-9664-5b91b49551c1,92.69249,NA,NA,10.60258,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:08:31,2025-02-16T15:08:31Z,2025-02-16T15:08:31Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,53.96495,-136.99865,19.18107,5.56559,-6.11331,-5.90366,-1.49141,8.77298,-7.92317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-16,10:09:02,"De Cardenas, Jorge",1000090799,Right,USF_BUL,Undefined,Slider,NA,NA,83.50606,-0.172421,-2.045143,2291.697068,58.664467,08:00:00,5.24325,1.79114,6.1064,-40.60518,-0.75035,-3.3104,1.69994,-0.37678,76.54941,-7.669394,-2.641938,0.454372,1.12201,0.01535,-1.63224,50,5.20869,4.45712,-121.30566,-1.67665,1.66434,24.72595,-32.15129,66f3cb59-a32e-4d26-878d-1b240f419c0e,NA,NA,NA,NA,NA,808868,"Moore, Reese",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IOW_HAW,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USF_BUL,IOW_HAW,USFBaseballStadium,D1,AMER,20250216-USFBaseballStadium-1,1ab5fde0-ec78-11ef-9664-5b91b49551c1,82.95496,NA,NA,6.95665,NA,NA,NA,2f031ae1-0c77-446e-a1e3-126babb03622,2025-02-16,15:09:02,2025-02-16T15:09:02Z,2025-02-16T15:09:02Z,NA,v3,471443,1232,16 February 2025 12:00-iowa@sflorida,"Trippel, Lance",804841,Right,USF_BUL,54.39448,-122.19811,12.36298,5.24827,-0.51619,-16.07565,-1.79203,4.39705,0.83217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
