PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-16,13:05:19,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.68281,-4.046775,-1.041254,2137.30882,207.35533,01:00:00,6.16436,1.12296,6.93095,-16.22532,17.47899,8.44626,1.12157,0.87882,81.71706,-7.181179,0.50562,0.417844,-4.82807,10.89107,-1.06052,50,5.90532,2.05968,-130.12187,-9.57736,-8.21043,29.37851,-13.65315,1fa88e26-cb4b-4294-a7a5-3a919d962c5b,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAI_BLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,f75435d0-ec98-11ef-a10b-b9851bab8d60,90.20697,NA,NA,7.96575,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:05:19,2025-02-16T19:05:19Z,2025-02-16T19:05:19Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.56714,-130.92477,14.68926,6.16197,-9.20423,-6.82658,-1.11987,2.28407,-4.10521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-16,13:05:33,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.89245,-2.172417,-2.477606,2093.061033,203.918057,12:45:00,6.16781,1.08766,7.05956,-16.18623,17.19336,7.11556,2.84341,-0.57068,81.56415,-5.329475,-1.173299,0.415826,-4.53205,10.1828,-0.94012,50,6.03101,5.38333,-130.52445,-5.30193,-7.74405,29.91134,-14.77432,43b56d45-8dc8-45e7-abc2-ededf1bf1bfc,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAI_BLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,ff77a530-ec98-11ef-a10b-b9851bab8d60,90.6447,NA,NA,8.3283,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:05:33,2025-02-16T19:05:33Z,2025-02-16T19:05:33Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.43619,-131.30954,14.95567,6.16509,-4.91415,-7.38716,-1.08409,5.58659,-3.87202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-16,13:05:48,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Cutter,NA,NA,85.49775,-2.855417,-0.907169,2213.719907,172.22823,11:45:00,5.9043,1.33171,6.91906,-22.77777,14.02009,-1.75347,1.40368,0.3595,78.46525,-7.187876,-1.228321,0.436599,0.68126,8.64571,-1.27437,50,5.71713,2.02739,-124.26255,-6.76392,1.06311,25.35184,-18.68207,cd8d66ee-0af8-4798-af69-69efd1aeabe1,NA,NA,NA,NA,NA,10289909,"Bear, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAI_BLA,1,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,0884b140-ec99-11ef-a10b-b9851bab8d60,86.33196,NA,NA,7.03251,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:05:48,2025-02-16T19:05:48Z,2025-02-16T19:05:48Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.5795,-124.9907,12.67592,5.9037,-6.22734,-9.34103,-1.33216,1.99685,0.53156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-16,13:06:06,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.33063,-1.865967,-2.005681,2165.341019,204.379522,12:45:00,6.18953,1.14491,6.96311,-15.22418,17.65068,7.52587,3.22159,-0.0534,82.58942,-4.825901,-0.628087,0.412671,-4.5987,10.27713,-1.02308,50,6.06834,4.32934,-131.34007,-4.62306,-8.02078,28.2069,-14.24929,4bc4a7ae-196a-427d-900e-441b4c14c279,NA,NA,NA,NA,0.817862,10289909,"Bear, Chris",1334.209819,NA,94.91255,Right,7.302953,NA,NA,NA,106.47401,106.0823,0.867415,2.287741,1.10505,3.21117,0.01718,NA,NA,NA,NA,NA,1,4,MAI_BLA,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,13721610-ec99-11ef-a10b-b9851bab8d60,91.33783,6.174,NA,7.7412,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:06:06,2025-02-16T19:06:06Z,2025-02-16T19:06:06Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.53583,-132.09725,14.10345,6.18731,-4.24056,-7.12465,-1.14219,4.54465,-4.01039,331.034113,1.10505,138.06153,-21.91386,3.69581,-0.82852,0.17823,-0.04237,0.00957,-0.00136,3.21117,17.69533,-27.70277,4.23413,-1.02289,0.21946,-0.00771,-0.02266,0.00798,0.01718,1.9706,4.57288,-1.74485,0.46791,-0.07423,-0.042659999999999997,0.04284,-0.01256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-16,13:06:46,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,Cutter,NA,NA,87.9341,-1.089431,-0.370809,2205.735474,185.735581,12:15:00,6.07974,1.45669,6.85113,-19.10107,16.03548,1.48866,3.49457,1.24266,79.65925,-4.784413,-0.098655,0.42663,-0.89614,9.18756,-1.43344,50,6.00282,0.77042,-127.7791,-2.88297,-1.46533,29.03282,-17.15104,18bb5219-177d-4ae5-b7fa-5b54cddb43bb,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAI_BLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,2b5ef6d0-ec99-11ef-a10b-b9851bab8d60,88.34933,NA,NA,8.27485,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:06:46,2025-02-16T19:06:46Z,2025-02-16T19:06:46Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.64334,-128.60424,14.51641,6.07783,-2.39552,-8.57552,-1.45592,0.81206,-0.73266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-16,13:07:11,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.82983,-0.711872,-0.816647,2218.261818,210.297233,01:00:00,6.17235,1.11689,6.89715,-15.49741,17.70706,9.75016,4.23234,1.18545,82.23642,-3.722145,0.96697,0.414734,-5.38063,9.9119,-1.06816,50,6.12132,1.49895,-130.71881,-1.97069,-9.32134,27.23973,-15.00279,bd1b843b-227d-4972-8e9e-a33a89ceb9d8,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAI_BLA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,3a43d490-ec99-11ef-a10b-b9851bab8d60,90.8834,NA,NA,7.59341,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:07:11,2025-02-16T19:07:11Z,2025-02-16T19:07:11Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.60037,-131.46693,13.61987,6.16979,-1.55865,-7.50139,-1.11284,1.75496,-4.66067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-16,13:07:34,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,87.93061,-2.908224,-1.982982,2098.659966,213.511153,01:00:00,6.11126,1.05029,6.93614,-14.89174,20.01151,12.47977,2.21922,0.28454,80.17492,-5.817295,0.30079,0.425211,-7.19221,11.8404,-0.93006,50,5.92386,3.96671,-127.69419,-6.79149,-11.81969,27.44414,-12.7155,e9209ebf-c154-4c59-9c84-261214bec2bc,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAI_BLA,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,47d900d0-ec99-11ef-a10b-b9851bab8d60,88.64414,NA,NA,7.75569,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:07:34,2025-02-16T19:07:34Z,2025-02-16T19:07:34Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.56119,-128.45728,13.72207,6.10779,-6.43794,-6.35775,-1.04492,4.29536,-5.90984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-16,13:07:55,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.07454,-4.303681,-1.662657,2161.653997,209.338698,01:00:00,6.16315,1.10777,7.11149,-14.7795,18.45048,9.72465,1.01827,0.40939,81.99512,-7.184382,0.123691,0.414893,-5.73607,11.56154,-1.0117,50,5.90237,3.44923,-130.652,-10.14027,-9.82695,29.8049,-12.36694,3da94be4-a61d-454a-958c-85ac624442cd,NA,NA,NA,NA,NA,1000396940,"Rasmussen, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAI_BLA,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,5491afc0-ec99-11ef-a10b-b9851bab8d60,90.84847,NA,NA,8.07942,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:07:55,2025-02-16T19:07:55Z,2025-02-16T19:07:55Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.38671,-131.42232,14.90245,6.16032,-9.82064,-6.18347,-1.10412,3.70321,-4.91348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-16,13:08:56,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.71182,-1.943732,-0.973373,2092.194182,209.823468,01:00:00,6.16811,1.00938,7.0837,-16.80662,17.36229,9.28469,3.00235,0.89952,80.56144,-5.22,0.731578,0.420714,-5.27677,10.25012,-0.95358,50,6.04605,1.86319,-128.96951,-4.73973,-8.79839,29.33462,-15.08322,f9b6d468-9b84-40f8-8943-6a298dde8477,NA,NA,NA,NA,149.114876,1000396940,"Rasmussen, Brody",5010.901111,NA,65.7385,Right,63.87899,NA,NA,NA,NA,31.16237,NA,NA,1.42888,3.02521,-0.91766,NA,NA,NA,NA,NA,2,5,MAI_BLA,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,78e28fc0-ec99-11ef-a10b-b9851bab8d60,89.59159,53.86307,NA,8.15038,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:08:56,2025-02-16T19:08:56Z,2025-02-16T19:08:56Z,NA,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.41383,-129.74367,14.66731,6.16589,-4.34167,-7.54161,-1.00581,2.09538,-4.39919,340.25027,1.42888,-36.42971,-3.46223,2.69788,-0.89166,0.24675,-0.06241,0.01509,-0.0023,3.02521,86.56894,-30.87239,4.32518,-0.87968,0.14571,-0.01455,-0.00737,0.00408,-0.91766,21.78988,-6.19074,1.15974,-0.19025,0.01708,0.00545,-0.00727,0.00272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-16,13:09:40,"Schexnaydre, Owen",1000369113,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.09638,-1.406606,-2.234978,2156.917336,205.580415,12:45:00,6.16208,1.04779,7.04637,-16.79292,17.14182,7.65307,3.48379,-0.34557,80.85118,-4.681045,-0.832189,0.41927,-4.65949,9.86319,-0.9139,50,6.07053,4.74991,-129.39381,-3.53006,-7.84021,28.89396,-15.57785,90e03fda-4007-43c5-b319-77979814818d,NA,NA,NA,NA,168.733899,1000396940,"Rasmussen, Brody",2346.610012,NA,75.30655,Right,14.87502,NA,NA,NA,129.36062,49.56571,1.339741,171.59758,0.76014,2.97039,0.30651,NA,NA,NA,NA,NA,2,6,MAI_BLA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,MAI_BLA,JCLoveFieldatPatPattersonPark,D1,CUSA,20250216-JCLoveFieldatPatPattersonPark-1,92fdc230-ec99-11ef-a10b-b9851bab8d60,89.90018,11.29388,NA,8.2452,NA,NA,NA,a6744715-9ce9-4fb8-aa06-38173fedd319,2025-02-16,19:09:40,2025-02-16T19:09:40Z,2025-02-16T19:09:40Z,LineDrive,v3,3374,471344,16 February 2025 14:00-maine@latech,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,53.44598,-130.16103,14.44698,6.15878,-3.11642,-7.78893,-1.04279,4.95809,-3.9201,326.951273,0.79848,-105.07705,6.6678,NA,NA,NA,NA,NA,NA,3.15127,26.5032,-21.62944,NA,NA,NA,NA,NA,NA,0.37492,20.14763,-4.74942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
