PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,19:06:00,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.63294,-3.809141,-0.235983,2267.026162,204.870754,12:45:00,5.55387,0.66024,6.86352,-15.98017,13.74524,5.99221,0.74488,0.94448,87.91416,-6.840045,0.860296,0.392406,-3.26343,8.50481,-0.64722,50,5.30514,0.34382,-137.59707,-9.59147,-6.34083,26.67508,-15.64921,229ee3b9-3f3f-4d04-9237-689c0d051349,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,f18fb800-2883-11f0-8c21-8bb06bfd4807,96.05476,NA,NA,6.71878,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:06:00,2025-05-04T01:06:00Z,2025-05-04T01:06:00Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.63814,-138.30058,13.33754,5.55265,-9.17875,-7.82461,-0.65849,0.51104,-3.17042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,19:06:13,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.15178,-2.158055,-1.335614,2222.681485,205.304437,12:45:00,5.62411,0.82681,6.5448,-14.35481,15.54753,6.93225,2.44726,0.17939,87.56827,-4.908115,-0.076022,0.393572,-3.98236,8.99867,-0.73713,50,5.46826,2.94252,-138.35516,-5.60441,-7.77019,28.95832,-14.6163,9f8dce82-f398-4256-83f2-424230239c71,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,f977cc10-2883-11f0-8c21-8bb06bfd4807,95.77015,NA,NA,7.58352,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:06:13,2025-05-04T01:06:13Z,2025-05-04T01:06:13Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.95501,-139.1805,14.47916,5.62206,-5.18783,-7.30815,-0.82415,3.16398,-3.88509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,19:06:30,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,87.92922,0.138684,-0.954027,2129.579708,86.093317,08:45:00,5.73473,0.60148,6.05603,-34.75797,0.45158,-6.27843,2.96662,-0.80488,82.10832,-6.250098,-2.085126,0.427072,3.0350799999999998,0.47831,-0.524,50,5.72664,2.38058,-128.0514,-0.88255,5.1354,21.72044,-31.36472,0c822292-2e83-437d-8784-c564165ecb62,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,03ae6400-2884-11f0-8c21-8bb06bfd4807,88.25773,NA,NA,5.82091,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:06:30,2025-05-04T01:06:30Z,2025-05-04T01:06:30Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44641,-128.8034,10.86022,5.7384,0.20335,-15.68236,-0.60334,2.20278,2.5677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,19:06:46,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.26641,-2.492451,-1.633213,2188.000677,194.543607,12:30:00,5.66314,0.67531,6.55926,-15.64308,13.94099,3.41016,2.07199,-0.53832,88.47219,-5.455767,-1.013509,0.391472,-2.17307,8.17079,-0.56407,50,5.48423,3.81401,-138.5793,-6.48509,-4.2928,26.36597,-16.03295,17892679-6fad-44f9-b51d-95e8e03fa793,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,0d281490-2884-11f0-8c21-8bb06bfd4807,96.28392,NA,NA,6.79422,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:06:46,2025-05-04T01:06:46Z,2025-05-04T01:06:46Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.94145,-139.32718,13.18298,5.66173,-6.03031,-8.01648,-0.67398,3.93577,-2.1464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,19:07:14,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.58919,-2.146914,-0.440088,2372.26001,190.753858,12:15:00,5.79236,0.86093,6.40988,-13.05052,16.67847,3.00315,2.72985,0.70655,88.07537,-4.651422,0.104295,0.39243,-1.6741,9.51827,-0.83071,50,5.63239,0.94082,-139.00254,-5.56049,-3.3033,28.67613,-13.3929,932dea94-0671-4307-8b02-a402d0e6220f,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,1dcaa7e0-2884-11f0-8c21-8bb06bfd4807,96.04894,NA,NA,7.51382,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:07:14,2025-05-04T01:07:14Z,2025-05-04T01:07:14Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.08936,-139.84362,14.33807,5.78972,-5.16767,-6.69645,-0.85972,1.03771,-1.65165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,19:07:29,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Fastball,NA,NA,95.03691,-3.229458,-2.151321,2385.51635,191.586277,12:30:00,5.59673,0.88433,6.69222,-13.86028,15.90576,3.08622,1.48308,-0.82684,87.87147,-5.88112,-1.589429,0.392674,-2.17299,9.49304,-0.74217,50,5.37547,5.06783,-138.09722,-8.16178,-4.23984,27.76522,-13.65163,8fe41c23-dd07-461b-b00d-f04ae9da4420,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,26dedfe0-2884-11f0-8c21-8bb06bfd4807,95.98918,NA,NA,7.16543,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:07:29,2025-05-04T01:07:29Z,2025-05-04T01:07:29Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,53.80882,-138.86089,13.88261,5.5948,-7.78629,-6.82581,-0.88316,5.18444,-2.11992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,19:07:45,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,79.46758,0.89012,-0.179648,2644.945015,40.849448,07:15:00,5.71535,0.88747,6.22997,-54.96507,-11.91831,-11.28032,1.95622,-0.2183,74.24249,-9.181862,-2.222949,0.472217,5.88685,-6.21024,-0.86829,50,5.75386,0.74652,-115.78693,0.11323,8.08198,19.33264,-40.7,05007075-50c3-4595-b2a2-06c4afd7a779,NA,NA,NA,NA,34.482039,820831,"Strosnider, Sawyer",NA,NA,95.49398,Left,-3.127055,NA,NA,NA,32.08725,30.65037,0.212471,30.236801,3.68722,2.12933,-0.00554,NA,NA,NA,NA,NA,2,3,TCU_HFG,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,30584250-2884-11f0-8c21-8bb06bfd4807,79.82017,2.12933,NA,5.22509,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:07:45,2025-05-04T01:07:45Z,2025-05-04T01:07:45Z,GroundBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.27589,-116.49868,9.66632,5.72211,1.61163,-20.35,-0.8903,0.44898,4.04099,117.237017,3.68779,115.24279,-10.01739,NA,NA,NA,NA,NA,NA,2.1294400000000002,-7.64692,-11.18523,NA,NA,NA,NA,NA,NA,-0.00439,79.10353,-14.30031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-03,19:08:26,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Curveball,NA,NA,80.09601,0.529937,-0.573942,2598.37762,38.715854,07:15:00,5.80969,0.71547,6.0285,-55.30712,-12.79296,-11.09272,1.69158,-0.74047,75.23799,-9.542337,-2.575971,0.469287,5.61642,-6.43906,-0.66453,50,5.8207,1.56697,-116.72623,-0.71088,7.87442,18.63366,-41.20185,b0aa8d15-9d12-4419-95fb-c380987ee8a0,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,48ac9770-2884-11f0-8c21-8bb06bfd4807,80.31859,NA,NA,4.85802,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:08:26,2025-05-04T01:08:26Z,2025-05-04T01:08:26Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.47781,-117.43887,9.31683,5.81776,0.86488,-20.60093,-0.7187,1.26581,3.93721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,19:08:41,"McKinney, Collin",803289,Right,ARI_WIL,Undefined,Slider,NA,NA,86.72094,-0.008147,-0.893224,2137.990498,78.096186,08:30:00,5.83376,0.72405,6.0598,-36.73845,-0.3865,-6.38229,2.76468,-0.63461,80.70058,-6.762805,-2.043462,0.433946,3.09965,0.0763,-0.65124,50,5.81316,2.21585,-126.24949,-1.25929,5.07269,22.34185,-32.04915,0af699ec-1fa8-444d-b910-c6d1a886383f,NA,NA,NA,NA,8.964441,823144,"Cramer, Cole",NA,NA,77.15339,Right,-28.417311,NA,NA,NA,6.07505,6.07505,0.05016,13.628543,0.95702,2.70985,0.65106,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,51f721b0-2884-11f0-8c21-8bb06bfd4807,86.85983,2.70985,NA,6.02036,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:08:41,2025-05-04T01:08:41Z,2025-05-04T01:08:41Z,GroundBall,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.44271,-127.03327,11.17093,5.83762,-0.13497,-16.02458,-0.72586,2.03789,2.53635,NA,0.95448,98.62327,NA,NA,NA,NA,NA,NA,NA,2.71125,-54.0238,NA,NA,NA,NA,NA,NA,NA,0.65066,15.55765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-03,19:11:27,"Parker, Caedmon",696488,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.89864,-3.299698,-0.614789,2378.933487,207.934579,01:00:00,6.17248,1.05833,5.40045,-17.32202,15.6567,7.75048,1.63334,1.12808,85.22407,-6.527578,0.764347,0.413322,-4.06902,9.08662,-1.00917,50,5.86617,1.08601,-134.68863,-8.3665,-7.49419,28.53789,-15.43863,fa2d181b-ea9e-4c35-93fa-c763325cffea,NA,NA,NA,NA,NA,830239,"Walton, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARI_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,TCU_HFG,UArizona,D1,BIG12,20250503-UArizona-1,b4920d30-2884-11f0-8c21-8bb06bfd4807,91.19394,NA,NA,7.67458,NA,NA,NA,b26d58d0-6eaa-431b-b7a7-ffe88d5c276b,2025-05-04,01:11:27,2025-05-04T01:11:27Z,2025-05-04T01:11:27Z,NA,v3,232,5045,03 May 2025 21:00-tcu@arizona,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.09866,-135.76464000000001,14.26895,6.17066,-7.7844,-7.71931,-1.05544,1.36858,-3.74709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
