PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-03-02,12:44:49,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.5469,-2.458583,-4.195253,2350.377591,214.849731,01:15:00,5.95629,2.97458,5.9004200000000004,-11.29036,20.93836,13.81516,2.72532,0.22396,84.92338,-4.666431,-1.725304,0.408595,-8.35504,11.79914,-2.64463,50,5.75158,9.33215,-135.4228,-6.11878,-15.43727,30.96991,-10.37325,bf0ad26b-06eb-4af1-9c3e-144c94044d86,NA,NA,NA,NA,152.925187,1000299767,"Thomas, Ryan",4280.108438,NA,69.01497,Right,36.27478,NA,NA,NA,NA,54.9062,NA,NA,1.48502,2.67826,-0.23798,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,61810d50-f795-11ef-ac9a-6fcbd60f514c,92.24892,33.93386,NA,8.62352,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:44:49,2025-03-02T18:44:49Z,2025-03-02T18:44:49Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.60351,-136.47152,15.48496,5.95283,-5.76752,-5.18663,-2.96949,9.85489,-7.71864,309.012654,1.48502,-72.66115,2.5209,0.68285,-0.20868,0.07023,-0.01474,0.00341,-5.9e-4,2.67826,59.88872,-25.43475,2.88508,-0.6055,0.12313,-0.02217,0.00487,-7e-4,-0.23798,37.14229,-10.25987,1.48839,-0.3012,0.042,-0.00777,0.0018,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-03-02,12:45:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.65711,-3.596084,-3.490616,2341.543135,206.453565,01:00:00,6.16142,2.6451,5.75293,-13.05741,20.0097,9.39237,1.71478,0.17407,84.26583,-6.10594,-1.81397,0.413875,-5.8154,11.58662,-2.36077,50,5.85412,7.7591,-134.04155,-8.80583,-10.529,30.28595,-11.19604,3ed71952-6598-4635-bc61-cde4e2b25d2d,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,6bbed130-f795-11ef-ac9a-6fcbd60f514c,91.072,NA,NA,8.39128,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:45:06,2025-03-02T18:45:06Z,2025-03-02T18:45:06Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.74972,-135.11046,15.14298,6.15794,-8.41068,-5.59802,-2.64117,8.13071,-5.2645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,12:45:21,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.81359,-1.183659,-5.381435,2359.018545,207.632324,01:00:00,6.06789,2.67116,6.23142,-13.71528,19.16808,9.49296,3.82788,-1.51749,83.89061,-3.829776,-3.679652,0.412724,-6.35618,10.55256,-2.27247,50,5.97196,12.12036,-132.89059,-3.10651,-11.39783,27.74127,-13.25133,b9e96cae-343a-4d88-b293-932c5f3626d7,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLD_MON,3,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,749cde00-f795-11ef-ac9a-6fcbd60f514c,91.32606,NA,NA,7.92297,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:45:21,2025-03-02T18:45:21Z,2025-03-02T18:45:21Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.27107,-133.77922,13.87064,6.06467,-2.68203,-6.62566,-2.66657,12.48546,-5.69892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,12:45:43,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.42236,-4.788842,-3.322998,2237.968455,212.143913,01:00:00,6.05278,2.96489,5.80849,-13.74497,20.41548,12.04843,0.43577,0.87503,82.81261,-7.43007,-1.168547,0.420662,-7.22859,12.29867,-2.69937,50,5.65034,7.14816,-132.03779,-11.46104,-12.62279,30.95913,-10.69776,cf354d2f-ffa8-4616-9fbd-cd5ff3a7d947,NA,NA,NA,NA,NA,1000299767,"Thomas, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,818cf0a0-f795-11ef-ac9a-6fcbd60f514c,89.60264,NA,NA,8.60974,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:45:43,2025-03-02T18:45:43Z,2025-03-02T18:45:43Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.69464,-133.134,15.47957,6.04945,-11.08225,-5.34888,-2.96039,7.59511,-6.31139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,12:45:59,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.9824,-1.326387,-3.923164,2343.742085,199.49827,12:45:00,6.00047,2.81549,6.11197,-14.14304,19.09836,6.34508,3.59226,-0.28925,83.01703,-4.071489,-2.784268,0.414964,-4.51429,10.6219,-2.51712,50,5.89102,8.86591,-133.20529,-3.4612,-8.01088,31.90838,-13.3249,01247338-4887-46f2-85f5-7e83e029b768,NA,NA,NA,NA,-4.274325,1000299767,"Thomas, Ryan",4111.885002,NA,94.34196,Right,49.474474,109.9134,127.72606,-4.36151,237.6573,235.98191,6.16941,-0.615893,1.67275,3.62296,0.27771,NA,NA,NA,NA,NA,2,6,OLD_MON,3,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,8b31f6f0-f795-11ef-ac9a-6fcbd60f514c,90.83294,146.2779,NA,8.96537,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:45:59,2025-03-02T18:45:59Z,2025-03-02T18:45:59Z,FlyBall,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.38966,-134.25268,15.95419,5.99746,-3.02382,-6.66245,-2.81246,9.12887,-4.00544,184.545423,1.68474,89.45304,-25.16022,6.20446,-1.03815,0.1229,-0.01183,0.00102,-5e-5,3.62469,105.13546,-23.29567,1.67673,0.10477,-0.15765,0.0426,-0.00511,2.3e-4,0.27558,-6.66253,3.61855,-1.01004,0.17472,-0.01706,3.9e-4,8e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
88,2025-03-02,12:46:29,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,75.76048,2.652033,-0.729809,2835.668156,66.689071,08:15:00,5.84215,3.25588,5.50858,-55.85755,-5.32083,-16.73017,3.66964,1.17911,68.1095,-7.599084,-3.710331,0.511652,8.08622,-2.94425,-3.18094,50,6.03707,2.05535,-109.68447,3.23401,9.61962,23.64629,-35.67663,77560f97-a817-41f7-9193-42dec76363c8,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,9cf22f40-f795-11ef-ac9a-6fcbd60f514c,73.66807,NA,NA,7.65098,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:46:29,2025-03-02T18:46:29Z,2025-03-02T18:46:29Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.993,-110.75565,11.82314,5.85396,4.85017,-17.83831,-3.26418,1.61958,4.80981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,12:46:40,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.30577,-1.775592,-2.569827,2258.723448,212.199368,01:00:00,5.95988,2.98376,5.55226,-14.90269,18.89237,11.10839,3.05652,1.50638,82.97018,-4.640197,-0.591254,0.418406,-6.50981,10.51859,-2.76901,50,5.79678,5.49792,-133.65923,-4.60031,-11.57637,33.36936,-13.46893,4ae7a9aa-ed40-4f16-8e16-b8d23dbdf076,NA,NA,NA,NA,NA,1000115748,"Morales, Efrain",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,a3ca32e0-f795-11ef-ac9a-6fcbd60f514c,90.08578,NA,NA,9.33559,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:46:40,2025-03-02T18:46:40Z,2025-03-02T18:46:40Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.95006,-134.8894,16.68468,5.95721,-4.10377,-6.73447,-2.97956,5.92469,-5.78819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-02,12:48:28,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.41636,0.568921,-1.701902,3040.085068,73.139865,08:30:00,5.77348,3.10183,5.46324,-53.17688,-4.51583,-21.03666,1.87486,-0.24474,69.72439,-9.148123,-5.44835,0.502068,9.93623,-1.90878,-2.93719,50,5.78776,4.16339,-112.10784,-0.6734,12.27686,25.76918,-34.532470000000004,303ba574-afaa-4789-86c7-03badb9753b9,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,e4417ea0-f795-11ef-ac9a-6fcbd60f514c,75.07442,NA,NA,7.69198,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:48:28,2025-03-02T18:48:28Z,2025-03-02T18:48:28Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.03895,-113.26017,12.88459,5.78334,0.87081,-17.26624,-3.11109,3.6144,6.13843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-02,12:48:48,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,76.48881,1.098299,-0.316153,2924.988403,56.473748,08:00:00,5.76128,3.18873,5.05705,-62.15625,-11.34713,-20.18328,1.61757,1.20861,68.60246,-10.1607,-3.892379,0.513029,9.8769,-5.45831,-3.14176,50,5.81653,1.43494,-110.69531,-0.08839,11.84071,25.98027,-38.71762,226fc25a-c5ce-433d-90eb-29e1b069f800,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OLD_MON,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,f019b8a0-f795-11ef-ac9a-6fcbd60f514c,73.47035,NA,NA,7.88634,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:48:48,2025-03-02T18:48:48Z,2025-03-02T18:48:48Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,55.44641,-111.96628,12.99013,5.77452,1.80571,-19.35881,-3.19779,0.85568,5.92036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-02,12:49:06,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.59476,-2.540262,-4.067509,2487.728437,201.232822,12:45:00,6.0631,2.93115,6.12643,-10.74741,23.10017,8.46623,2.81163,-0.12992,81.96279,-4.695726,-2.547873,0.418731,-5.70992,13.10272,-2.62351,50,5.86232,9.04443,-132.39082,-6.08613,-9.92677,33.65595,-9.39479,39f34c41-8fec-4f6b-9e82-2b6638991a7f,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OLD_MON,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,faeda200-f795-11ef-ac9a-6fcbd60f514c,90.01587,NA,NA,9.63197,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:49:06,2025-03-02T18:49:06Z,2025-03-02T18:49:06Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.37245,-133.49775,16.82798,6.05741,-5.77715,-4.69739,-2.92635,9.37091,-4.96338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-02,12:49:25,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.42295,-0.443432,-4.908821,2976.833132,75.637636,08:30:00,5.79576,3.00914,5.51553,-50.30152,-2.75075,-17.60851,1.18777,-3.05987,71.01128,-9.580787,-8.02526,0.496307,7.09449,-0.67067,-2.56825,50,5.72387,10.41945,-113.21137,-2.56421,8.9588,25.86928,-33.02097,d055bd5f-56a4-4cfe-9ba2-22b038811cea,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OLD_MON,3,Top,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,065bf6a0-f796-11ef-ac9a-6fcbd60f514c,75.94583,NA,NA,7.41167,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:49:25,2025-03-02T18:49:25Z,2025-03-02T18:49:25Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.9858,-114.34497,12.93464,5.80453,-1.11722,-16.51049,-3.01623,10.02687,4.4794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-02,12:49:49,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.01475,-3.192636,-4.481578,2321.359722,208.464077,01:00:00,6.06094,2.76295,5.75109,-12.19698,21.00135,10.71087,2.05993,-0.52542,83.65646,-5.574804,-2.573651,0.414696,-6.84359,12.02717,-2.39633,50,5.78734,10.02887,-134.28043,-7.81783,-12.31275,33.0416,-10.53513,e86e67c2-235e-44f5-8132-78a5d918d8df,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,3,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,141cedd0-f796-11ef-ac9a-6fcbd60f514c,90.8918,NA,NA,9.35829,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:49:49,2025-03-02T18:49:49Z,2025-03-02T18:49:49Z,NA,v3,471359,3090,NA,"Junnila, Jaxon",10074862,Right,MTSU_BLU,54.74845,-135.44382,16.5208,6.05607,-7.44689,-5.26756,-2.75708,10.46239,-6.15637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
95,2025-03-02,12:51:58,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.39211,-2.64904,1.736613,2201.304355,147.043939,11:00:00,6.72001,-0.63974,5.9645,-17.35607,18.13446,-10.90052,2.81436,0.06272,80.50589,-5.975094,-0.222187,0.428773,6.18335,10.56642,0.50807,50,6.50009,-3.46769,-129.50519,-6.48585,10.31814,31.44203,-14.54181,7ed458ce-971b-40e0-9f4f-e87a049ad86a,NA,NA,NA,NA,8.847173,1000190975,"Snider, Eston",3547.538694,NA,86.76944,Right,38.528478,107.61086,79.27109,22.80111,278.5068,277.8428,5.06387,15.79872,2.32403,2.96521,-0.04851,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,617b2470-f796-11ef-ac9a-6fcbd60f514c,87.9076,93.21909,NA,8.88622,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:51:58,2025-03-02T18:51:58Z,2025-03-02T18:51:58Z,FlyBall,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.53681,-130.60202,15.72101,6.7175,-5.97858,-7.27091,0.63531,-3.82763,5.15907,196.876548,2.32801,98.28938,-24.27461,6.41676,-1.16774,0.12562,-0.00475,-2e-4,1e-5,2.96452,79.27854,-19.01957,0.39962,0.38367,-0.19975,0.05218,-0.00692,3.6e-4,-0.04875,15.31868,1.25927,-0.79288,0.22639,-0.03603,0.00202,1.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-02,12:52:28,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.04854,-3.319196,1.519288,2181.188501,149.037843,11:00:00,6.66056,-0.71596,5.74088,-18.30284,18.95769,-10.47501,2.03996,-0.1738,78.69459,-6.820796,-0.355653,0.439335,5.8117,11.2043,0.59574,50,6.37295,-2.91163,-127.2803,-7.9043,9.29392,32.24913,-14.25642,ed9a523e-8e3c-4999-946f-2b4e52df19f0,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,OLD_MON,ReeseField,D1,CUSA,20250302-ReeseField-1,7329f7a0-f796-11ef-ac9a-6fcbd60f514c,85.79424,NA,NA,9.35394,NA,NA,NA,9e42256f-3db5-4043-80f7-9037e6d94504,2025-03-02,18:52:28,2025-03-02T18:52:28Z,2025-03-02T18:52:28Z,NA,v3,471359,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.75647,-128.47979,16.12457,6.65708,-7.37404,-7.12821,0.71047,-3.25731,4.64696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
