PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-14,15:58:15,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.08947,-2.70457,-2.896175,2117.828132,241.566364,02:00:00,5.33881,2.44218,6.20232,-24.61765,9.25583,15.2354,0.78574,1.0361,83.17,-7.285438,-0.146057,0.418891,-8.71607,5.80359,-2.23214,50,5.12262,6.0164,-130.79764,-6.97667,-15.20089,25.8519,-22.05253,f5d84b8b-69f8-4377-a3b9-e5a82f25d09b,NA,NA,NA,NA,NA,1000231184,"Johnson, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_GAM,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,ab7be9c0-010e-11f0-8bdb-a7aa9330094b,89.98142,NA,NA,6.91948,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:58:15,2025-03-14T19:58:15Z,2025-03-14T19:58:15Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.30031,-131.64485,12.92595,5.33941,-6.25397,-11.02627,-2.43747,6.51455,-7.60044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-14,15:58:35,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.00126,-1.918391,-4.076527,2157.544471,240.596571,02:00:00,5.42159,2.28235,6.25315,-23.76257,9.91839,15.94304,1.66709,-0.15479,83.47325,-6.346725,-1.202777,0.417699,-9.33296,5.89748,-1.98713,50,5.2668,8.69621,-130.67915,-5.13977,-16.36997,23.84242,-21.82987,3b3bd052-0322-4a5d-a67e-cc08ad0ce999,NA,NA,NA,NA,35.412232,1000231184,"Johnson, Caleb",2194.454751,NA,98.21893,Left,2.564956,NA,NA,NA,54.0383,53.82718,0.386523,35.647642,2.65874,1.61395,0.01293,NA,NA,NA,NA,NA,3,3,JAC_GAM,1,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,b739e500-010e-11f0-8bdb-a7aa9330094b,90.23824,1.96951,NA,6.52801,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:58:35,2025-03-14T19:58:35Z,2025-03-14T19:58:35Z,GroundBall,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.2504,-131.45235,11.92121,5.422,-4.43184,-10.91493,-2.27775,9.22708,-8.18498,NA,2.67283,116.7987,-26.23276,NA,NA,NA,NA,NA,NA,1.6289,5.92642,-26.32986,NA,NA,NA,NA,NA,NA,0.00969,83.50429,-5.28544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-14,15:59:33,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,77.09297,1.796442,-0.356296,2076.27502,112.933885,09:45:00,5.2716,2.59992,5.7836,-43.48235,2.7615,-3.82969,3.32005,1.94928,72.03267,-6.169213,-1.042303,0.489439,1.8787,1.39004,-2.56821,50,5.39325,0.83665,-112.19354,2.15831,2.44571,16.23411,-30.36445,02d7ab76-c221-41d4-a3bf-7b62e0c77253,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JAC_GAM,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,d9a6e9d0-010e-11f0-8bdb-a7aa9330094b,77.01154,NA,NA,5.0603,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:59:33,2025-03-14T19:59:33Z,2025-03-14T19:59:33Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.7189,-112.87429,8.11705,5.27605,3.43159,-15.18222,-2.60114,0.73409,1.22285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-14,15:59:47,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,79.35645,1.754167,-1.749853,1848.448101,97.218865,09:15:00,5.22268,2.46599,6.03566,-41.67046,1.43032,-3.34591,3.37575,0.56631,74.40854,-5.898952,-2.351462,0.472513,1.3641,0.70591,-2.32757,50,5.33683,3.64924,-115.52346,2.24686,1.88971,16.45124,-31.19614,6dfaab87-d1f3-45c8-a7fe-4aed2ec9b4b0,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JAC_GAM,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,e25b0070-010e-11f0-8bdb-a7aa9330094b,79.77012,NA,NA,4.94791,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,19:59:47,2025-03-14T19:59:47Z,2025-03-14T19:59:47Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.46756,-116.15792,8.22562,5.22698,3.44998,-15.59807,-2.4669,3.57636,0.94486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-14,16:00:03,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,89.60871,-0.997133,-3.064452,2157.344306,231.712638,01:45:00,5.31265,2.467,6.44555,-22.34974,11.42686,13.24914,2.53257,0.75266,82.70779,-5.203941,-0.664766,0.418292,-7.73441,6.53264,-2.25531,50,5.23161,6.46753,-130.26453,-2.93489,-13.41814,24.88888,-20.84079,78e313b7-9913-49e4-8413-d6be204057a7,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,1,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,ebce4860-010e-11f0-8bdb-a7aa9330094b,90.11036,NA,NA,6.90093,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:00:03,2025-03-14T20:00:03Z,2025-03-14T20:00:03Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.05662,-131.03731,12.44444,5.31269,-2.28779,-10.4204,-2.46259,6.88415,-6.70907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-14,16:00:21,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,ChangeUp,NA,NA,83.40187,-1.564251,-1.481184,1752.108856,229.624173,01:45:00,5.25673,2.50441,6.85593,-31.7101,6.73693,6.59953,1.1873,1.70371,77.13703,-7.516061,-0.273481,0.446275,-3.9087,4.33862,-2.41211,50,5.14546,2.91752,-121.3717,-4.16892,-5.8629,22.52396,-25.66629,2f14d4ec-74c6-47ca-965e-8d7a5142460c,NA,NA,NA,NA,NA,801797,"Hornung, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,1,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,f636ecd0-010e-11f0-8bdb-a7aa9330094b,84.4601,NA,NA,6.26484,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:00:21,2025-03-14T20:00:21Z,2025-03-14T20:00:21Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,53.64551,-122.04635,11.26198,5.25881,-3.40015,-12.83315,-2.50213,3.09313,-2.93145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-14,16:00:38,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,84.70101,0.054325,-2.43077,2145.754552,135.793315,10:30:00,5.26086,2.45678,5.9265,-34.55888,4.28583,-3.01689,2.43141,-0.05149,77.80136,-6.330154,-2.972014,0.448577,0.88972,2.50965,-2.26054,50,5.24542,5.33947,-123.02025,-1.01904,1.36457,24.22087,-28.32498,1fa79a57-d6c9-4827-99b7-23a30bb55dfe,NA,NA,NA,NA,27.039304,801797,"Hornung, Carson",4367.476998,NA,108.03856,Left,39.610822,97.10255,98.8421,51.68252,NA,146.32659,NA,NA,1.85719,1.14775,-0.6614,NA,NA,NA,NA,NA,4,5,JAC_GAM,1,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,00b53c20-010f-11f0-8bdb-a7aa9330094b,84.02665,127.843,NA,6.89965,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:00:38,2025-03-14T20:00:38Z,2025-03-14T20:00:38Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.57486,-123.9177,12.11043,5.26373,0.03048,-14.16249,-2.45744,5.2889099999999996,0.68228,186.721298,1.85719,108.73023,-37.5835,11.99882,-3.31067,0.85028,-0.1911,0.0312,-0.00257,1.14775,101.02715,-18.4241,-1.33376,1.35954,-0.5698,0.16259,-0.02987,0.00262,-0.6614,55.49485,-15.34215,4.39362,-1.09103,0.25386,-0.05292,0.00824,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
46,2025-03-14,16:01:26,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.51391,-0.904949,-1.966605,2131.615924,238.409258,02:00:00,5.37757,2.27813,6.37133,-23.22572,9.93375,14.61418,2.60886,1.68572,83.566,-5.261942,0.680284,0.414453,-8.27682,5.69729,-2.14325,50,5.30116,3.97558,-131.71036,-2.79798,-14.65808,25.83395,-22.08427,91fab3f1-cf15-41f9-86bc-fb09553d520a,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JAC_GAM,1,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,1d3587b0-010f-11f0-8bdb-a7aa9330094b,90.94504,NA,NA,6.94791,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:01:26,2025-03-14T20:01:26Z,2025-03-14T20:01:26Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.13265,-132.51846,12.91697,5.37787,-2.10716,-11.04214,-2.27479,4.4341,-7.32904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,16:01:41,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,78.0051,1.750886,-2.984337,2029.44299,64.374012,08:15:00,5.21761,2.35778,5.9425,-47.88806,-1.82382,-6.82489,2.85381,-0.98179,71.43331,-7.065884,-4.207287,0.488487,2.62634,-0.9761,-2.116,50,5.33063,6.15131,-113.1477,1.96356,3.3915,21.39508,-33.43451,07fb4bcc-a06f-431a-b988-7a20b1d978dd,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JAC_GAM,1,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,262f0bc0-010f-11f0-8bdb-a7aa9330094b,77.16154,NA,NA,6.5718,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:01:41,2025-03-14T20:01:41Z,2025-03-14T20:01:41Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.55801,-114.00632,10.69754,5.22491,3.30534,-16.71725,-2.36013,6.01521,1.69575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-14,16:01:57,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,88.52526,-2.411666,-3.03424,2136.929768,218.374248,01:15:00,5.41103,2.05757,6.88695,-19.95245,14.08761,10.38382,1.54658,0.15569,81.90706,-6.204529,-1.1375440000000001,0.41992,-6.27855,8.40764,-1.86881,50,5.25081,6.45052,-128.6679,-5.9375,-10.63761,24.03088,-17.92909,90114d24-e66c-4573-8a1c-c7a69bf39e35,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,JAC_GAM,1,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,2f8e0860-010f-11f0-8bdb-a7aa9330094b,89.76099,NA,NA,6.6182,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:01:57,2025-03-14T20:01:57Z,2025-03-14T20:01:57Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,53.61439,-129.34119,12.01544,5.41013,-5.43517,-8.96455,-2.05371,6.74856,-5.31881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,16:02:13,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,79.22141,-0.805115,-3.308971,2039.974303,74.775044,08:30:00,5.21,2.17023,5.85845,-45.12951,-0.88343,-7.71142,0.69989,-1.55012,73.84678,-9.02445,-4.690333,0.47875,3.15268,0.06354,-1.89675,50,5.11773,6.9303,-115.07168,-3.0515,4.26452,19.58927,-32.08812,7ee21749-8e88-46f5-aeb4-c979db5df9b3,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,JAC_GAM,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,3cf6f480-010f-11f0-8bdb-a7aa9330094b,78.73093,NA,NA,5.37463,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:02:13,2025-03-14T20:02:13Z,2025-03-14T20:02:13Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.64497,-115.85972,9.79464,5.21452,-1.76065,-16.04406,-2.17209,6.75875,2.13226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,16:02:32,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,85.00321,-0.034721,-3.831017,2053.999318,147.665085,11:00:00,5.31454,2.21431,6.08805,-33.92037,3.79827,-1.8185,2.45565,-1.48652,79.53457,-6.268225,-4.157412,0.442028,0.10815,2.25331,-1.91737,50,5.29356,8.34147,-123.54794,-1.1728,0.17069,19.72887,-28.6175,d4b65fb1-e3ee-4bf8-923e-6f7e2a457b36,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,JAC_GAM,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,448eecc0-010f-11f0-8bdb-a7aa9330094b,85.27166,NA,NA,5.46863,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:02:32,2025-03-14T20:02:32Z,2025-03-14T20:02:32Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.41501,-124.25096,9.86444,5.31718,-0.15305,-14.30875,-2.2145,8.33539,0.08534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-14,16:02:49,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,FourSeamFastBall,NA,NA,90.87421,-2.576861,-4.220152,2117.935488,238.208843,02:00:00,5.35025,2.18509,6.467,-22.89151,9.79217,14.39788,1.06783,-0.49818,84.66029,-6.847195,-1.614952,0.411469,-8.53264,5.99268,-1.89315,50,5.15747,9.18596,-131.93391,-6.65693,-15.31958,23.1711,-21.41478,c9413818-b9a4-498c-9104-51f629e2d757,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,JAC_GAM,1,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,4e9796e0-010f-11f0-8bdb-a7aa9330094b,91.60466,NA,NA,6.21392,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:02:49,2025-03-14T20:02:49Z,2025-03-14T20:02:49Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.03629,-132.64089,11.58555,5.35062,-6.00353,-10.70739,-2.18055,9.65339,-7.65979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,16:03:27,"Heyman, Sam",1000302051,Right,SOU_RED,Undefined,Curveball,NA,NA,76.51517,-0.659909,-3.021989,1994.44448,71.074904,08:15:00,5.19407,2.49568,6.00005,-46.53817,0.33732,-2.57693,0.70353,-0.52188,71.69159,-9.157418,-3.485291,0.49277,0.62992,0.65075,-2.25624,50,5.11594,5.96055,-111.25191,-2.67368,0.80138,17.13461,-31.34615,09f0dac3-2c1a-4160-98b1-f387fe05a875,NA,NA,NA,NA,NA,1000365379,"Williamson, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,JAC_GAM,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SOU_RED,RudyAbbottField,D1,CUSA,20250314-RudyAbbottField-1,655bd620-010f-11f0-8bdb-a7aa9330094b,76.49092,NA,NA,4.82358,NA,NA,NA,98a7d019-659d-41d5-8f2c-6377a084762c,2025-03-14,20:03:27,2025-03-14T20:03:27Z,2025-03-14T20:03:27Z,NA,v3,471325,471444,14 March 2025 15:30-semost@jksonvilst,"McGahan, Shea",802002,Right,SOU_RED,54.50364,-111.94339,8.5673,5.19831,-1.40867,-15.67308,-2.49614,5.92821,0.40069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
