PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,16:05:25,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Slider,NA,NA,79.07014,0.456877,3.3470240000000002,2233.860522,215.025636,01:15:00,5.58309,-2.27316,4.76153,-38.26482,8.56378,4.95839,2.8283,1.31724,72.38915,-6.482306,4.215636,0.492524,-1.4898,4.53107,1.93268,50,5.59578,-6.90604,-114.45637,-0.46307,-1.97466,21.28818,-26.16838,b78103af-869c-4dd9-a391-3def973bced9,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,56222d50-ff7d-11ef-b87c-77a8c3b78b2f,76.5292,NA,NA,6.681,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:05:25,2025-03-12T20:05:25Z,2025-03-12T20:05:25Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.73376,-115.51789,10.64409,5.58634,0.84179,-13.08419,2.27459,-6.80758,-0.98733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,16:05:38,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.68904,-2.006019,3.263823,2252.62276,153.725793,11:00:00,5.70672,-2.01184,4.79075,-25.0893,15.36792,-6.98244,1.71103,0.50267,78.04003,-6.587879,2.038252,0.457793,4.27689,8.44567,1.69242,50,5.48493,-6.68187,-122.67091,-5.22083,6.5701599999999996,22.41517,-19.19983,1635748b-1509-4a63-a959-8a3ee4da6928,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,5dd304c0-ff7d-11ef-b87c-77a8c3b78b2f,82.33506,NA,NA,6.64902,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:05:38,2025-03-12T20:05:38Z,2025-03-12T20:05:38Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.70635,-123.70921,11.20758,5.70617,-4.33146,-9.59992,2.00899,-6.98621,3.2850799999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,16:05:55,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,85.02158,-0.944406,3.907993,2328.868923,150.141192,11:00:00,5.75307,-2.04523,4.79697,-24.33765,16.3006,-8.56579,2.82789,0.94978,77.25858,-5.436282,2.406719,0.458816,5.31638,8.6793,1.66309,50,5.63844,-7.99988,-122.92629,-2.9003,8.10308,25.25435,-18.94531,118e0536-7280-4b10-9096-ec0be4c52c01,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,67f614b0-ff7d-11ef-b87c-77a8c3b78b2f,82.15146,NA,NA,7.76299,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:05:55,2025-03-12T20:05:55Z,2025-03-12T20:05:55Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.69706,-124.09119,12.62718,5.75206,-2.02642,-9.47266,2.04072,-8.37365,4.05154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,16:06:13,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.69341,-0.340424,2.739524,2343.001669,146.073983,10:45:00,5.80219,-2.03169,4.69657,-26.16879,14.388,-8.85312,3.29791,-0.16679,77.79274,-5.125161,1.187603,0.458356,5.07425,7.50878,1.76226,50,5.74471,-5.47508,-122.78518,-1.70505,7.79841,22.78585,-20.63414,06521912-f8ad-43a9-ae33-b67ca56fe756,NA,NA,NA,NA,-127.987094,1000180439,"Coy, Noah",4726.862256,NA,72.57369,Left,64.7484,NA,NA,NA,NA,26.96203,NA,NA,1.66907,3.31523,0.17331,NA,NA,NA,NA,NA,1,4,NOT_IRI,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,72c235e0-ff7d-11ef-b87c-77a8c3b78b2f,82.23392,54.01962,NA,6.90066,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:06:13,2025-03-12T20:06:13Z,2025-03-12T20:06:13Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.80101,-123.85702,11.39292,5.80209,-0.73442,-10.31707,2.02844,-5.84192,3.89921,25.134895,1.66907,-27.94783,-6.33383,2.59925,1.59303,-9.47112,20.05754,-20.44866,8.13795,3.31523,96.26996,-28.99977,3.60788,-0.19267,-1.8973,4.06416,-4.05359,1.58102,0.17331,-35.78751,8.18537,-1.77257,-0.43112,3.11016,-6.53488,6.60798,-2.61226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-12,16:06:33,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Curveball,NA,NA,73.73238,2.002667,2.675944,2456.6045,272.06887,03:00:00,5.3797,-2.45386,4.26498,-53.65995,1.65504,6.63268,2.82716,0.66119000000000006,67.03075,-7.617104,3.828703,0.535295,-2.36768,0.75965,2.15494,50,5.54347,-5.26089,-106.56283,1.76902,-2.697,19.91586,-31.30876,ea7c1d6f-8a48-4642-a475-930f70770b37,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,7e897ff0-ff7d-11ef-b87c-77a8c3b78b2f,70.41437,NA,NA,6.70163,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:06:33,2025-03-12T20:06:33Z,2025-03-12T20:06:33Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,56.23016,-107.72092,9.95793,5.38767,3.58958,-15.65438,2.4563,-5.10407,-1.3485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-12,16:07:01,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.78956,-1.188615,2.207881,2295.15549,159.256544,11:15:00,5.82859,-1.99316,4.70984,-23.54533,17.36273,-6.0487,2.73739,-0.40072,77.05674,-5.538515,1.146631,0.460337,3.58654,9.24831,1.7754,50,5.68815,-4.44879,-122.7377,-3.38814,5.44611,25.32732,-18.13064,51aa630a-b435-4ebc-b635-71408944fdac,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,8f3b5580-ff7d-11ef-b87c-77a8c3b78b2f,81.88014,NA,NA,7.73282,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:07:01,2025-03-12T20:07:01Z,2025-03-12T20:07:01Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.78359,-123.92542,12.66366,5.8271,-2.53791,-9.06532,1.99001,-4.70418,2.72305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,16:07:16,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,ChangeUp,NA,NA,78.36984,0.443679,3.887757,1549.940648,96.974461,09:15:00,5.38894,-2.46904,4.66861,-44.25967,3.51882,-16.24024,2.12302,-0.12411,71.80278,-7.53691,1.043452,0.497494,9.09981,1.99024,2.08828,50,5.39401,-7.03076,-113.45158,-0.74073,11.86302,20.7099,-29.57949,aa9b1ae8-53a6-42fc-bafc-0ec56a465dbd,NA,NA,NA,NA,37.359153,1000107859,"Brzustewicz, Parker",NA,NA,42.77006,Right,-11.946339,NA,NA,NA,12.19836,11.69665,0.153386,28.567557,3.35752,2.33953,0.12479,NA,NA,NA,NA,NA,2,2,NOT_IRI,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,981c96a0-ff7d-11ef-b87c-77a8c3b78b2f,75.76465,2.33953,NA,6.56707,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:07:16,2025-03-12T20:07:16Z,2025-03-12T20:07:16Z,GroundBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.83049,-114.51095,10.35495,5.3932,0.77236,-14.78974,2.46344,-7.63759,5.93151,273.766788,3.35756,48.77652,-5.35504,NA,NA,NA,NA,NA,NA,2.33965,-12.99458,-14.73113,NA,NA,NA,NA,NA,NA,0.12478,37.24117,-0.16395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-12,16:07:53,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Slider,NA,NA,71.99798,3.434147,1.948313,2415.861089,239.284408,02:00:00,5.39149,-2.56938,4.11095,-53.81534,4.62555,4.39138,4.20792,-0.33323,65.14255,-6.229831,2.709155,0.550212,-1.49331,1.79843,2.34682,50,5.71839,-3.72159,-103.92929,4.29963,-1.61887,18.85525,-30.22441,ba08fb65-158e-489a-a281-b0eaf85eaa78,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,ae53ff30-ff7d-11ef-b87c-77a8c3b78b2f,68.50533,NA,NA,6.85543,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:07:53,2025-03-12T20:07:53Z,2025-03-12T20:07:53Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,56.3824,-105.08083,9.42763,5.39944,6.14551,-15.11221,2.57109,-3.62272,-0.80943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,16:08:06,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Fastball,NA,NA,84.07934,-1.933258,3.70231,2332.37346,156.294719,11:15:00,5.88995,-1.93555,4.65108,-25.33431,16.5482,-6.62638,1.93741,1.03475,76.40092,-6.585544,2.543382,0.465787,4.39587,9.10591,1.56331,50,5.66985,-7.56802,-121.52865,-5.02937,6.52593,25.44843,-18.65573,3b3cdef0-18e6-492d-91d5-3d8253c3e20c,NA,NA,NA,NA,-133.193388,1000111037,"Watters, Brenson",4214.901017,NA,76.35526,Left,46.517687,NA,NA,NA,NA,51.89878,NA,NA,2.43297,1.93196,-0.92143,NA,NA,NA,NA,NA,3,2,NOT_IRI,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,b662d520-ff7d-11ef-b87c-77a8c3b78b2f,80.92198,46.06881,NA,7.67842,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:08:06,2025-03-12T20:08:06Z,2025-03-12T20:08:06Z,NA,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.84604,-122.74672,12.72421,5.8892,-4.13642,-9.32786,1.93302,-7.88038,3.26296,NA,2.43297,-52.74612,-3.86037,4.03709,-1.55687,0.49865,-0.14259,0.03562,-0.00523,1.93196,81.25668,-33.76709,5.46529,-1.15188,0.20992,-0.03615,0.00521,-4.5e-4,-0.92143,-56.1819,17.45722,-4.53437,1.08077,-0.22459,0.04621,-0.0075,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-03-12,16:08:22,"McCallum, Liam",692949,Left,WIN_EAG,Undefined,Slider,NA,NA,79.76141,1.028589,2.547919,2302.776546,225.37611,01:30:00,5.68638,-2.25169,4.56096,-39.14518,7.65398,6.09496,3.40425,0.68263,72.19485,-6.078871,3.612952,0.492369,-2.17996,3.86658,1.98107,50,5.75713,-5.40106,-115.35545,0.62156,-2.90248,23.84173,-27.02596,8293b3c5-b1c8-42b3-b152-fa3cdf58d523,NA,NA,NA,NA,-139.107346,1000111037,"Watters, Brenson",4656.665128,NA,73.75246,Left,43.773698,-95.49655,53.70781,-54.59304,207.64968,70.69296,3.239015,-154.253861,1.60793,2.82306,-0.33187,NA,NA,NA,NA,NA,3,3,NOT_IRI,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250312-WinthropUniversity-1,bfe84580-ff7d-11ef-b87c-77a8c3b78b2f,76.55328,54.04739,NA,7.56655,NA,NA,NA,93167f91-c9d0-4683-a2d6-f21ea4306cbd,2025-03-12,20:08:22,2025-03-12T20:08:22Z,2025-03-12T20:08:22Z,FlyBall,v3,471494,225,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.93394,-116.57542,11.92086,5.68994,2.00447,-13.51298,2.25364,-5.25254,-1.45124,NA,1.60726,-59.0161,-2.34926,2.42504,-1.56039,0.87756,-0.33332,0.06964,-0.00594,2.82155,74.88276,-32.66275,5.03631,-1.42943,0.51925,-0.14054,0.01868,-7.6e-4,-0.32877,-51.24874,19.50657,-9.28379,4.91755,-2.56666,0.9137,-0.17792,0.01412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
