PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:04:48,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.52257,-2.156783,-2.905421,1810.255995,241.315159,02:00:00,5.18132,1.05421,5.66016,-23.45887,10.95733,17.60922,1.2117,-0.18995,82.09714,-6.553281,0.240171,0.422234,-9.90438,6.66807,-0.81968,50,4.98415,5.91934,-132.41282,-5.80407,-17.2102,33.88578,-20.58735,e2571149-6056-44fc-be99-903ccb60182e,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,5e254f00-1a4e-11f0-bcae-770e1c5d6943,89.26918,NA,NA,9.42543,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:04:48,2025-04-15T23:04:48Z,2025-04-15T23:04:48Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.83407,-133.64418,16.94289,5.18147,-5.05596,-10.29367,-1.04614,6.54474,-8.6051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:04:58,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.21967,-0.266424,-1.956803,1860.8263240000001,246.87111,02:15:00,5.09247,1.17769,5.50779,-25.85352,8.80225,17.60674,2.68871,0.81431,81.94893,-5.086627,1.180834,0.423701,-9.57768,4.88481,-1.01939,50,5.05215,3.71727,-132.18196,-1.55023,-16.62607,33.12271,-23.69445,e22eb499-1bb5-4c53-afc8-e45913fee95f,NA,NA,NA,NA,-144.215719,1000187787,"Cook, Jake",4243.814745,NA,69.41072,Left,49.798216,NA,NA,NA,NA,47.42494,NA,NA,1.87171,2.85724,-0.92269,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,64401d20-1a4e-11f0-bcae-770e1c5d6943,88.96005,44.52071,NA,9.27074,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:04:58,2025-04-15T23:04:58Z,2025-04-15T23:04:58Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.98794,-133.42601,16.56135,5.09366,-0.6603,-11.84722,-1.17073,4.34172,-8.31304,NA,1.87171,-53.30673,-0.97738,1.77311,0.7573,-3.20336,4.46141,-3.20343,0.95301,2.85724,77.75404,-33.36312,4.77001,0.15724,-2.62604,3.6951,-2.64893,0.78704,-0.92269,-38.42379,3.91062,0.01795,0.24736,-0.90083,1.27025,-0.91532,0.27274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-15,18:05:13,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.64999,0.176096,-3.449157,1664.163239,250.116979,02:15:00,4.8452,1.38501,5.5319,-34.641,6.79548,15.23099,2.12336,-0.57366,75.78858,-6.196229,-0.738112,0.4633,-8.62189,3.77622,-1.09572,50,4.83747,6.60193,-119.8691,-0.8082,-12.5794,22.56824,-26.66453,f2dbae92-260b-42e6-8e95-412ba0f4ea45,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,6d78f420-1a4e-11f0-bcae-770e1c5d6943,81.35636,NA,NA,6.86142,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:05:13,2025-04-15T23:05:13Z,2025-04-15T23:05:13Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.96541,-120.80034,11.28412,4.84812,0.29207,-13.33226,-1.37885,7.121,-6.2897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:05:26,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,83.00175,-0.867642,-3.018952,1711.942193,254.015236,02:30:00,4.93559,1.19127,5.92884,-35.22801,5.30083,14.04099,1.19374,-0.44223,76.17412,-7.377737,-0.497546,0.458198,-8.09575,3.31902,-0.95813,50,4.84612,5.81734,-120.48198,-2.95794,-11.89516,23.49357,-27.29741,dfa19c39-47c9-47f1-a70e-baefc6870a55,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,74b6be70-1a4e-11f0-bcae-770e1c5d6943,82.26227,NA,NA,6.82763,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:05:26,2025-04-15T23:05:26Z,2025-04-15T23:05:26Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.56948,-121.36974,11.74679,4.9384,-1.92644,-13.6487,-1.18644,6.26682,-5.94758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:05:43,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.12883,-0.412101,-1.678381,1859.458974,251.671171,02:30:00,5.16844,0.99357,5.53004,-29.30143,5.57807,13.49709,2.34127,0.549,82.40143,-5.810548,0.729066,0.425066,-7.345,3.24339,-0.85727,50,5.11307,3.24344,-130.86066,-2.022,-12.71623,28.02514,-26.55886,203a93f0-60d5-41de-8e83-ced51e3c3ebf,NA,NA,NA,NA,8.471448,1000187787,"Cook, Jake",NA,NA,101.17105,Left,-14.555587,NA,NA,NA,10.31226,10.31226,0.060361,3.702989,1.70401,2.25416,-0.61291,NA,NA,NA,NA,NA,1,5,SOU_GOL,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,7f192150-1a4e-11f0-bcae-770e1c5d6943,88.67427,2.25416,NA,7.7274,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:05:43,2025-04-15T23:05:43Z,2025-04-15T23:05:43Z,GroundBall,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.96794,-131.9203,14.01257,5.17054,-1.0178,-13.27943,-0.989,3.72424,-6.35812,180,1.70204,142.25715,NA,NA,NA,NA,NA,NA,NA,2.25468,-37.34494,NA,NA,NA,NA,NA,NA,NA,-0.6132,21.18801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-15,18:06:12,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.86628,0.670084,-1.195557,2280.334946,64.391219,08:15:00,5.06053,1.10351,5.59543,-42.17235,-1.38547,-5.30772,2.17194,-0.45516,76.64916,-7.02889,-2.143586,0.459655,2.38461,-0.50858,-0.99755,50,5.09044,2.72806,-120.45691,-0.06966,3.53138,21.66448,-32.92718,192fa9ad-d819-4434-a206-0556ecbbb2f8,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,90438240-1a4e-11f0-bcae-770e1c5d6943,82.00163,NA,NA,6.21712,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:06:12,2025-04-15T23:06:12Z,2025-04-15T23:06:12Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.90302,-121.33552,10.83224,5.06618,1.26572,-16.46359,-1.10528,2.58485,1.76569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:06:24,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.95525,0.542423,-1.959969,2445.012472,65.278364,08:15:00,5.01978,0.98896,5.54979,-47.21349,-5.08764,-13.81324,1.59249,-1.99428,75.50079,-8.048079,-4.423349,0.467139,6.40674,-2.28547,-0.81027,50,5.03571,4.6361,-119.01341,-0.54634,9.18188,23.00558,-35.44952,c6ff6a74-df78-4163-87ee-ede83e976826,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,97b1f980-1a4e-11f0-bcae-770e1c5d6943,80.68791,NA,NA,6.45447,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:06:24,2025-04-15T23:06:24Z,2025-04-15T23:06:24Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.94871,-119.96619,11.50279,5.02794,0.92181,-17.72476,-0.9944,4.25582,4.59094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:06:37,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.91784,-0.003216,-1.950677,1884.422536,243.883828,02:15:00,5.18202,1.1491,5.46843,-25.94698,8.34575,14.84359,3.01677,0.55985,83.15135,-4.799098,0.692233,0.421476,-8.02189,4.52823,-0.98805,50,5.16413,3.82376,-131.98931,-0.96513,-14.16814,27.77776,-24.17633,705e9bb4-aa8b-44f9-874c-557ace541fae,NA,NA,NA,NA,162.816162,823809,"Monistere, Nick",3843.951491,NA,72.50092,Right,22.965076,NA,NA,NA,NA,39.73736,NA,NA,1.04861,2.31662,-0.8897,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,9f5b56e0-1a4e-11f0-bcae-770e1c5d6943,89.42972,16.25615,NA,7.76649,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:06:37,2025-04-15T23:06:37Z,2025-04-15T23:06:37Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.02873,-133.04342,13.88888,5.18335,-0.04769,-12.08817,-1.14335,4.36141,-7.08407,290.608534,1.04706,-93.49027,7.33929,NA,NA,NA,NA,NA,NA,2.32512,41.22903,-21.61542,NA,NA,NA,NA,NA,NA,-0.87947,28.61202,-10.37417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-15,18:06:54,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,90.89731,-0.533852,-3.249268,1862.674582,233.059793,01:45:00,5.2546,1.07713,5.67265,-22.87702,11.85268,14.04918,2.84967,-0.78455,81.62739,-4.836961,-0.742337,0.424153,-8.11619,6.55536,-0.8115,50,5.19544,6.82196,-131.56627,-2.00408,-13.98708,32.2855,-20.87681,62a336b5-b47d-4455-9dae-7bccf0a306b3,NA,NA,NA,NA,172.136841,823809,"Monistere, Nick",2656.969117,NA,74.39418,Right,5.056585,NA,NA,NA,NA,38.26583,NA,NA,0.19944,2.50752,0.6629,NA,NA,NA,NA,NA,2,4,SOU_GOL,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,a959c7d0-1a4e-11f0-bcae-770e1c5d6943,88.8653,5.83985,NA,9.26992,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:06:54,2025-04-15T23:06:54Z,2025-04-15T23:06:54Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.81995,-132.74379,16.14275,5.25465,-1.24266,-10.4384,-1.06961,7.33209,-6.99354,178.117395,0.19323,-107.44296,14.03492,NA,NA,NA,NA,NA,NA,2.50172,9.82632,-2.22629,NA,NA,NA,NA,NA,NA,0.66346,14.84939,-1.46535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-15,18:07:08,"Ambrose, Chase",1000087972,Right,SOU_LIO,Undefined,Undefined,NA,NA,81.70977,-0.411628,-0.949385,2564.101049,59.157334,08:00:00,5.08535,0.99695,5.60457,-51.75621,-8.99737,-17.47564,0.38804,-1.34565,74.71202,-9.822433,-4.077826,0.470635,8.62536,-4.09362,-0.90397,50,5.01637,2.65391,-118.62356,-2.65528,12.11117,25.77586,-37.92205,99b7c8ce-9d2b-44d2-ba3a-3646981fb330,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,SOU_GOL,AlumniField,D1,SLAND,20250415-AlumniField-1,b1c25680-1a4e-11f0-bcae-770e1c5d6943,80.08844,NA,NA,6.99775,NA,NA,NA,047f1f61-5fc9-498c-8218-0ccd4c63666b,2025-04-15,23:07:08,2025-04-15T23:07:08Z,2025-04-15T23:07:08Z,NA,v3,471445,471449,15 April 2025 19:00-smiss@sela,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.89515,-119.68251,12.88793,5.09345,-1.09733,-18.96102,-1.00278,2.15635,6.05559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
