PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,14:04:29,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.12906,-2.812213,2.881731,2214.562178,231.635548,01:45:00,6.08367,-1.33944,5.18796,-40.6275,2.2937,1.11508,0.0468,1.46695,75.49131,-10.143076,3.079433,0.471528,0.28894,2.25583,1.07065,50,5.79072,-6.03024,-118.91122,-7.29049,0.41083,24.2691,-28.96639,afeac39e-bb2b-4b3e-a51b-c865ce8a8a99,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,f6e8f3f0-1c87-11f0-a6e6-4f58964a4db5,79.93679,NA,NA,6.63775,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:04:29,2025-04-18T19:04:29Z,2025-04-18T19:04:29Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.31622,-119.99132,12.13455,6.0865,-6.00133,-14.4832,1.33944,-6.04852,0.20542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,14:04:44,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,80.95861,-0.54878,1.725443,2211.347928,76.608224,08:30:00,6.16741,-1.29086,4.9746,-42.64774,1.21024,-0.32689,2.09484,0.31214,74.90156,-8.240707,1.6677,0.476646,0.6087,1.13858,1.12442,50,6.07934,-3.52618,-117.51589,-2.70596,0.85693,20.87658,-30.57124,c36ebaf6-715f-4c97-99ae-2f1f727b58da,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_ISL,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,ff4ca0a0-1c87-11f0-a6e6-4f58964a4db5,79.0785,NA,NA,6.05705,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:04:44,2025-04-18T19:04:44Z,2025-04-18T19:04:44Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.52776,-118.49383,10.43829,6.17256,-1.2739,-15.28562,1.29053,-3.5663299999999998,0.42846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,14:04:57,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.40331,-2.171472,2.496085,2178.242816,138.011273,10:30:00,6.16282,-1.29712,5.28956,-17.52241,19.07139,-15.88068,2.6606,-0.2751,80.00099,-5.510135,-0.320091,0.435387,8.75926,10.66371,1.08162,50,5.95267,-4.89361,-129.26413,-5.45376,14.50535,32.28675,-14.51486,b22aee28-2b95-496a-9e07-7035a94e6b48,NA,NA,NA,NA,12.347771,10027579,"Russell, Austin",2230.172237,NA,93.34344,Right,-0.307942,NA,NA,NA,47.46233,44.46611,0.36222,12.886447,0.22622,2.64471,0.24211,NA,NA,NA,NA,NA,1,3,TEX_ISL,1,Top,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,077a7040-1c88-11f0-a6e6-4f58964a4db5,86.57235,2.64471,NA,9.40232,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:04:57,2025-04-18T19:04:57Z,2025-04-18T19:04:57Z,GroundBall,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.20818,-130.55852,16.14337,6.15965,-4.87185,-7.25743,1.28946,-5.47513,7.25267,322.900797,0.23255,133.50138,-17.7476,NA,NA,NA,NA,NA,NA,2.64904,-0.895,-17.75109,NA,NA,NA,NA,NA,NA,0.24236,29.26654,-1.9703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-18,14:05:33,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Fastball,NA,NA,89.66228,-1.105497,1.447763,2203.531719,143.915951,10:45:00,6.16879,-1.50593,5.2698,-19.18599,16.9071,-11.36489,3.53101,-1.09271,80.75027,-4.725116,-0.568232,0.432398,6.1813,9.19709,1.38239,50,6.05422,-2.76391,-129.89513,-3.15019,10.40087,31.05862,-16.69871,f006fc5f-d75c-419d-8830-cb4f3a904fb9,NA,NA,NA,NA,-32.702682,1000304239,"Kerr, Drake",NA,NA,31.225460000000002,Right,-38.906397,NA,NA,NA,5.57414,5.30537,0.116025,-11.476395,2.03929,3.56432,1.10417,NA,NA,NA,NA,NA,2,1,TEX_ISL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,1cc1fa90-1c88-11f0-a6e6-4f58964a4db5,87.17078,3.56432,NA,8.91201,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:05:33,2025-04-18T19:05:33Z,2025-04-18T19:05:33Z,GroundBall,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.23011,-131.13972,15.52931,6.16705,-2.48104,-8.34935,1.5015,-3.1807,5.20044,13.071064,2.03921,29.99738,-4.22695,NA,NA,NA,NA,NA,NA,3.56438,-28.76945,-16.82178,NA,NA,NA,NA,NA,NA,1.1042,-19.25837,1.57254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-18,14:06:11,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,76.82323,-2.156524,2.268995,2235.062432,326.836447,05:00:00,6.169,-1.44497,5.0896,-55.25507,-5.7815,4.88138,-0.47073,1.10153,70.61313,-12.057237,3.135311,0.506242,-1.75453,-1.92217,1.22609,50,5.9206,-4.59454,-111.26635,-6.09002,-2.16826,22.61393,-34.54943,e8d97de6-460e-43ed-87af-012e2020c965,NA,NA,NA,NA,NA,813171,"Flaggert, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,33b67190-1c88-11f0-a6e6-4f58964a4db5,74.45542,NA,NA,6.21009,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:06:11,2025-04-18T19:06:11Z,2025-04-18T19:06:11Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.41483,-112.36148,11.30697,6.17501,-4.41689,-17.27472,1.44604,-4.48954,-1.08413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,14:06:31,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.04763,-0.702865,2.03731,2275.218891,357.177882,06:00:00,6.11605,-1.36412,4.88333,-44.78487,-0.10748,0.08142,1.71853,0.57104,73.8406,-8.79389,2.05167,0.481078,0.59386,0.55937,1.16392,50,6.00908,-4.17942,-117.39182,-3.10897,0.81923,24.59902,-31.40241,5661114f-c087-49a6-904f-839892260894,NA,NA,NA,NA,NA,813171,"Flaggert, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_ISL,1,Top,1,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,3fa25aa0-1c88-11f0-a6e6-4f58964a4db5,78.34998,NA,NA,7.20704,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:06:31,2025-04-18T19:06:31Z,2025-04-18T19:06:31Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.61819,-118.56325,12.29951,6.12153,-1.61356,-15.70121,1.36387,-4.21843,0.40961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,14:06:56,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,ChangeUp,NA,NA,79.46207,0.108432,1.033758,2117.625125,162.739514,11:30:00,6.15391,-1.3639,5.19793,-42.70758,2.46319,-0.34772,2.69696,-0.42038,73.34171,-7.648447,0.972081,0.483727,0.44835,1.56063,1.26834,50,6.13136,-2.06869,-115.41279,-1.27114,0.60759,20.52525,-30.05907,02bafd28-77ec-4b50-b39a-20456350ac9a,NA,NA,NA,NA,-19.789551,813171,"Flaggert, Jarrett",2569.674858,NA,98.92066,Right,28.556079,102.64458,54.84623,-39.54763,413.52951,413.52951,4.742529,-25.012017,1.77621,2.75698,0.43113,NA,NA,NA,NA,NA,3,3,TEX_ISL,1,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,4e496c10-1c88-11f0-a6e6-4f58964a4db5,77.9209,78.38814,NA,6.12036,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:06:56,2025-04-18T19:06:56Z,2025-04-18T19:06:56Z,FlyBall,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.30525,-116.35246,10.26262,6.15805,0.105,-15.02954,1.36368,-2.09651,0.30379,157.282975,1.77849,119.85862,-21.81012,5.66702,-1.06189,0.139,-0.01367,0.00132,-8e-5,2.75691,69.34853,-16.72284,-0.04168,0.46926,-0.2244,0.05976,-0.00824,4.5e-4,0.4308,-43.13824,2.84827,-0.59609,0.08387,-0.00711,8.7e-4,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-18,14:07:46,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,82.03593,-2.133421,2.956716,2179.23865,164.928494,11:30:00,6.13395,-1.19325,4.85941,-40.65479,2.43303,-0.30799,0.72304,1.58224,75.98797,-9.422324,2.902472,0.472442,0.93559,2.09484,0.90172,50,5.8883,-6.12701,-118.87688,-5.96115,1.34523,21.76674,-29.16199,4adc3a12-703b-4aca-82ac-99fbde1e7956,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_ISL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,6c126440-1c88-11f0-a6e6-4f58964a4db5,79.78212,NA,NA,6.04796,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:07:46,2025-04-18T19:07:46Z,2025-04-18T19:07:46Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.64408,-119.90588,10.88337,6.13752,-4.58255,-14.58099,1.19287,-6.1906,0.67261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,14:08:04,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.87332,-1.654468,2.274867,2252.017913,223.876967,01:30:00,6.06548,-1.3582,4.96778,-41.12136,1.63713,0.42524,1.07413,0.82733,76.23111,-9.037513,2.349967,0.470633,0.34929,1.49248,1.13769,50,5.871,-4.73872,-118.8491,-4.95576,0.50491,20.50332,-30.01658,08408bb3-9439-4204-bc3c-3c50b2b2ba2a,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_ISL,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,770e6f10-1c88-11f0-a6e6-4f58964a4db5,80.08879,NA,NA,5.6422,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:08:04,2025-04-18T19:08:04Z,2025-04-18T19:08:04Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.53709,-119.80053,10.25166,6.06865,-3.56289,-15.00829,1.35813,-4.76215,0.25245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,14:08:19,"Gravel, Alexis",683325,Left,MCN_COW,Undefined,Slider,NA,NA,81.60794,-0.582927,2.113381,2279.146452,293.554382,03:45:00,6.04239,-1.24719,4.73503,-43.89298,-0.18567,3.45087,1.83121,1.0463,75.32901,-8.458652,2.719995,0.475826,-1.13803,0.41421,1.03084,50,5.94435,-4.51695,-118.36633,-2.88921,-1.61958,21.93185,-31.58456,83532ff9-f104-46a4-bc62-848565eb6f29,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_ISL,1,Top,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,TEX_ISL,JoeMillerBallpark,D1,SLAND,20250418-JoeMillerBallpark-1,7fdcc470-1c88-11f0-a6e6-4f58964a4db5,79.2147,NA,NA,6.27893,NA,NA,NA,6fe0bdec-dc03-4e89-9071-1e5a557b8225,2025-04-18,19:08:19,2025-04-18T19:08:19Z,2025-04-18T19:08:19Z,NA,v3,mcneese,4764,18 April 2025 15:00-tamucc@mcneese,"Mangrum, Grant",1000181501,Right,MCN_COW,55.76814,-119.43031,10.96593,6.04735,-1.35695,-15.79228,1.24806,-4.43838,-0.80979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
