PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,16:01:12,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.88109,-1.333891,-2.116656,2415.524496,216.696529,01:15:00,6.0226,0.95214,6.02222,-16.58725,17.6619,12.21438,3.40378,0.00861,81.62902,-4.532268,0.079588,0.421208,-6.88528,9.83977,-0.79245,50,5.90899,4.32214,-131.69148,-3.52316,-11.88388,32.44393,-15.19077,f666bb19-a5ba-42e1-b136-31c54fee8835,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,61f2a980-1a34-11f0-af8c-7ba8c6922c48,89.48657,NA,NA,9.25208,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:01:12,2025-04-15T20:01:12Z,2025-04-15T20:01:12Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.47259,-132.78879,16.22197,6.01946,-3.00938,-7.59539,-0.94543,4.72407,-5.94194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,16:01:28,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.40819,-1.315375,-3.992708,2482.647088,221.424849,01:30:00,6.02767,1.00709,6.19261,-16.62233,16.96572,13.90146,3.42489,-1.52671,82.38222,-4.518072,-1.491813,0.417123,-8.37949,9.51473,-0.71232,50,5.91981,8.63631,-132.35103,-3.49866,-14.67365,31.60933,-15.51245,2406d67b-b154-45dc-a18c-337ee5c80d22,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GRE,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,6b501f80-1a34-11f0-af8c-7ba8c6922c48,90.36296,NA,NA,9.02597,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:01:28,2025-04-15T20:01:28Z,2025-04-15T20:01:28Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.3041,-133.37501,15.80467,6.02501,-2.99613,-7.75623,-0.99979,9.11167,-7.33682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,16:01:44,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.17843,-2.158462,-3.248773,2479.446891,217.491629,01:15:00,6.03398,0.89472,6.14931,-18.28481,15.41733,10.91654,2.51166,-1.20067,82.55387,-5.644042,-1.283656,0.417831,-6.71898,9.01016,-0.65313,50,5.86013,7.05598,-132.14399,-5.52783,-11.74421,31.17671,-16.42508,e8fc8030-e8f4-4a6c-9aa2-5e3a20e84409,NA,NA,NA,NA,NA,808177,"Roddey, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GRE,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,750356a0-1a34-11f0-af8c-7ba8c6922c48,90.20984,NA,NA,8.62456,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:01:44,2025-04-15T20:01:44Z,2025-04-15T20:01:44Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.35095,-133.16655,15.58835,6.03261,-4.9891,-8.21254,-0.89087,7.44117,-5.8721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,16:02:00,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,ChangeUp,NA,NA,87.44416,-2.000231,-3.517425,1890.703936,237.850994,02:00:00,5.9796,1.15539,5.65169,-25.76541,11.96855,16.7341,1.96261,-0.7349,78.50007,-6.824305,-0.531516,0.442117,-9.6756,7.15685,-0.86781,50,5.79369,7.04818,-126.45184,-5.27785,-15.34239,30.75692,-20.82554,46c6c855-652d-45cd-906b-bf792ede0147,NA,NA,NA,NA,31.508296,808177,"Roddey, Bryce",2671.233291,NA,99.16799,Left,28.222943,90.39768,51.47264,62.67502,367.56892,270.87483,4.493354,42.031032,1.22649,2.03704,0.70063,NA,NA,NA,NA,NA,1,4,NOR_GRE,1,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,7e9dfcb0-1a34-11f0-af8c-7ba8c6922c48,85.2544,70.21446,NA,8.94409,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:02:00,2025-04-15T20:02:00Z,2025-04-15T20:02:00Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.84584,-127.62505,15.37846,5.97986,-4.48347,-10.41277,-1.14782,7.63341,-7.6712,225.023404,1.22656,109.26469,-22.35614,5.47076,-1.38985,0.35755,-0.07885,0.01078,-6.1e-4,2.03783,68.75812,-19.64871,1.26133,0.08366,-0.14748,0.05108,-0.00775,4.4e-4,0.7005,66.98055,-3.34275,-0.1226,0.12968,-0.01533,-0.00554,0.00189,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-15,16:02:48,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,89.24063,-2.342551,-0.792544,2622.695678,219.984283,01:15:00,5.85509,1.12358,5.46567,-21.07245,15.01139,11.51394,1.90514,1.34125,80.81048,-6.287965,1.258904,0.432342,-5.99189,8.65205,-1.06169,50,5.63478,1.2599,-129.27866,-5.99251,-10.02791,29.74345,-17.69419,1591fa70-5b2d-4c31-a887-dc07b1bb741b,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_GRE,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,9af03360-1a34-11f0-af8c-7ba8c6922c48,87.18194,NA,NA,8.43015,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:02:48,2025-04-15T20:02:48Z,2025-04-15T20:02:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.0304,-130.43088,14.87173,5.85364,-5.30706,-8.84709,-1.11802,1.64836,-5.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,16:03:05,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,92.39582,-1.391323,-1.7885,2418.883184,209.500768,01:00:00,5.97447,0.9845,5.78561,-15.00646,18.49851,9.74808,3.42863,0.13236,82.77605,-4.293517,-0.043291,0.416607,-5.50587,10.20859,-0.8427,50,5.85085,3.72546,-133.81907,-3.67011,-9.79032,34.09891,-14.02145,0ed01aba-ba84-424b-9546-544540f11ea9,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_GRE,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,a52b8640-1a34-11f0-af8c-7ba8c6922c48,90.47488,NA,NA,9.61978,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:03:05,2025-04-15T20:03:05Z,2025-04-15T20:03:05Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.70893,-135.01364,17.04946,5.97081,-3.1789,-7.01073,-0.97922,4.06844,-4.89516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,16:03:22,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.42035,-3.107439,-4.116652,2452.130183,210.769509,01:00:00,6.06474,0.83334,6.12451,-13.69477,20.22466,11.27217,2.04061,-2.03947,82.09246,-5.782696,-2.092406,0.419175,-7.10091,11.77666,-0.52324,50,5.81883,9.01129,-132.09524,-7.51445,-12.329,32.69189,-11.72678,c3a888c9-8b6b-44a2-b3e7-c1ac05c2ed47,NA,NA,NA,NA,NA,1000138455,"Blomquist, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_GRE,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,af47b860-1a34-11f0-af8c-7ba8c6922c48,89.92049,NA,NA,9.32789,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:03:22,2025-04-15T20:03:22Z,2025-04-15T20:03:22Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.37082,-133.17257,16.34595,6.06009,-7.12801,-5.86339,-0.82689,9.41758,-6.1645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,16:03:39,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Slider,NA,NA,88.25374,-2.54738,-2.040216,2791.29652,214.963887,01:15:00,5.97602,0.97719,5.82717,-25.99584,10.95898,6.63516,1.43852,-0.36732,78.97018,-7.4232,-0.850298,0.437529,-4.13776,6.91717,-0.81449,50,5.75262,4.26819,-127.68945,-6.53179,-6.64526,32.97038,-21.06508,d7d09350-5cb7-435e-adb2-c964b68bab5e,NA,NA,NA,NA,60.922326,1000138455,"Blomquist, Brett",NA,NA,72.22352,Right,-37.565472,NA,NA,NA,4.63675,4.63675,0.025442,28.521532,3.03349,1.64676,0.34281,NA,NA,NA,NA,NA,2,4,NOR_GRE,1,Top,0,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,b9dff850-1a34-11f0-af8c-7ba8c6922c48,86.14841,1.64676,NA,9.28356,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:03:39,2025-04-15T20:03:39Z,2025-04-15T20:03:39Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.66982,-128.88959,16.48519,5.97642,-5.76501,-10.53254,-0.97426,4.51008,-3.32263,NA,3.03311,40.89861,NA,NA,NA,NA,NA,NA,NA,1.64736,-64.72687,NA,NA,NA,NA,NA,NA,NA,0.34214,73.54772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-15,16:04:23,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,91.3508,-3.257035,-2.28387,2434.037101,211.72555500000001,01:00:00,6.04341,0.95635,6.09614,-19.13403,14.91753,8.40398,1.43072,-0.45687,81.9287,-6.903148,-0.770166,0.419991,-5.08465,9.17737,-0.78458,50,5.7822,4.90353,-132.15095,-8.09204,-8.79127,34.01409,-16.30659,d9f23e76-3271-4afe-bbf2-3693e84ad7ec,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GRE,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,d39256d0-1a34-11f0-af8c-7ba8c6922c48,89.74584,NA,NA,9.42211,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:04:23,2025-04-15T20:04:23Z,2025-04-15T20:04:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.39913,-133.27842,17.00705,6.04147,-7.55152,-8.1533,-0.95195,5.19494,-4.39563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,16:04:38,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.92696,-0.438395,-2.605426,2447.00743,216.936931,01:15:00,6.03573,0.96658,6.03565,-16.55009,17.63698,12.31268,4.25017,-0.42162,81.61482,-3.634706,-0.392509,0.420826,-7.12926,9.54666,-0.76938,50,5.99251,5.45466,-131.76912,-1.46383,-12.32097,32.45152,-15.67524,07316d6c-217f-4e26-a775-665742d640b1,NA,NA,NA,NA,NA,703487,"Foulks, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GRE,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,NOR_GRE,LeeUniversity,D2,Team,20250415-LeeUniversity-1,dca7ee60-1a34-11f0-af8c-7ba8c6922c48,89.56784,NA,NA,9.31215,NA,NA,NA,f3e6f49b-990c-4cbd-bcbf-417c37b758a1,2025-04-15,20:04:38,2025-04-15T20:04:38Z,2025-04-15T20:04:38Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.46025,-132.86303,16.22576,6.03295,-0.93543,-7.83762,-0.96026,5.86999,-6.16049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
