PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-22,11:05:55,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.14335,-3.61802,-2.159062,2423.990532,204.16516,12:45:00,5.71827,1.10431,5.72111,-18.04509,18.39395,7.7054,0.83761,-0.2656,80.49662,-7.0183160000000004,-0.781058,0.434465,-4.56268,10.78123,-0.92884,50,5.40459,4.48971,-127.66914,-8.62479,-7.50654,27.06908,-14.43669,8f76ca31-027c-4f24-a9cc-82d63d358378,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,a5daa4e0-3726-11f0-8e95-edcb00ef64b7,86.75599,NA,NA,7.64673,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:05:55,2025-05-22T16:05:55Z,2025-05-22T16:05:55Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.77708,-128.67802,13.53454,5.71602,-8.08673,-7.21834,-1.10139,4.76949,-3.75327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-22,11:06:10,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.74023,-1.959094,-1.865604,2380.783038,213.594533,01:00:00,5.70744,1.08627,5.90959,-21.23639,15.20461,9.2954,2.1177,0.12868,79.98586,-5.958349,-0.196758,0.434477,-5.33737,8.73339,-0.94199,50,5.5381,3.7675,-127.31433,-5.00957,-8.71778,27.32452,-17.90942,eec52aff-297a-4726-ba58-7ce6080aece4,NA,NA,NA,NA,NA,10300873,"Gibson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_RED,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,aee89b50-3726-11f0-8e95-edcb00ef64b7,86.75365,NA,NA,7.75437,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:06:10,2025-05-22T16:06:10Z,2025-05-22T16:06:10Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.58875,-128.2954,13.66226,5.70642,-4.36654,-8.95471,-1.08288,4.0805,-4.35889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-22,11:06:44,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.02478,-3.105597,-1.807748,2503.470762,180.888233,12:00:00,5.7201,0.95201,5.76919,-22.74422,13.58414,0.19252,0.93035,-0.71482,80.73099,-7.334351,-1.773269,0.433805,-0.60484,8.15611,-0.80262,50,5.44926,4.02032,-127.6328,-7.66765,-0.99706,26.43065,-18.72909,0ad1f937-83f0-43ed-84ea-6da394d3b3c1,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,c309f520-3726-11f0-8e95-edcb00ef64b7,86.88804,NA,NA,7.29379,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:06:44,2025-05-22T16:06:44Z,2025-05-22T16:06:44Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.72929,-128.60843,13.21533,5.71954,-6.97631,-9.36455,-0.9517,4.05713,-0.49853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-22,11:06:59,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,81.04301,1.487492,-0.353257,2936.312076,102.528466,09:30:00,5.54906,1.34963,4.76072,-39.9864,4.77563,-14.68879,3.62767,-0.2094,73.56268,-5.784277,-2.934397,0.481533,7.05685,2.36449,-1.30067,50,5.66357,1.37885,-117.39936,1.54944,9.767,23.94836,-28.9015,03dd5487-02dc-49f6-9527-a9d8030fb9b7,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,cbaf3eb0-3726-11f0-8e95-edcb00ef64b7,78.27588,NA,NA,7.48034,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:06:59,2025-05-22T16:06:59Z,2025-05-22T16:06:59Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.73567,-118.56361,11.97418,5.55409,2.95448,-14.45075,-1.35616,0.90403,4.8835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-22,11:07:15,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,81.18268,-2.104946,-2.55461,3008.283042,97.409237,09:15:00,5.47818,1.32713,4.93782,-41.87979,2.23736,-6.49036,-0.00412,-1.62977,74.84684,-9.630311,-3.699738,0.478052,2.48386,2.14469,-1.07311,50,5.2388,5.52468,-117.58563,-5.88195,3.47296,22.57268,-29.17534,632d6bda-7bf1-4b37-be1c-04ce542bcaea,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,1,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,d54e5190-3726-11f0-8e95-edcb00ef64b7,78.84593,NA,NA,6.33584,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:07:15,2025-05-22T16:07:15Z,2025-05-22T16:07:15Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.56,-118.64818,11.28634,5.48335,-4.50861,-14.58767,-1.32932,5.36119,1.73648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-22,11:07:35,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.65632,-3.076424,-1.666787,2412.749439,201.887167,12:45:00,5.64067,1.0549,5.92659,-22.69131,13.05434,4.76335,0.89126,-0.09516,80.94118,-7.317347,-0.81089,0.430312,-2.9498,7.96213,-0.9244,50,5.38164,3.54514,-128.5413,-7.63318,-4.90783,28.03192,-18.9268,7176332c-16d1-4316-9f87-167cd2cbe50d,NA,NA,NA,NA,NA,691796,"Smith, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_RED,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,e13a3aa0-3726-11f0-8e95-edcb00ef64b7,87.59335,NA,NA,7.71513,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:07:35,2025-05-22T16:07:35Z,2025-05-22T16:07:35Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.57168,-129.53444,14.01596,5.6402,-6.96262,-9.4634,-1.05308,3.71902,-2.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-22,11:08:12,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.90783,-0.992537,-0.560196,1989.665931,239.060283,02:00:00,5.5036,1.38514,5.30665,-28.87836,11.06973,16.17883,2.16525,2.20751,77.14175,-6.328369,2.314293,0.454904,-8.21213,6.26032,-1.34621,50,5.393,0.48855,-123.11156,-3.14032,-12.49112,26.4765,-22.65174,9f6d6800-c8ff-4931-be9d-497a4e33860c,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_RED,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,f79e0a60-3726-11f0-8e95-edcb00ef64b7,82.85809,NA,NA,7.76608,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:08:12,2025-05-22T16:08:12Z,2025-05-22T16:08:12Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.1892,-124.22254,13.23825,5.50482,-2.18982,-11.32587,-1.37771,1.01269,-6.24556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-22,11:08:32,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,84.73409,-2.435099,-1.909426,1940.731297,246.335605,02:15:00,5.51762,1.3832,5.16101,-31.81411,8.57863,16.39497,0.5718,0.95157,77.22853,-8.250612,0.99746,0.457428,-8.78709,5.41142,-1.21827,50,5.2661,3.3798,-122.72659,-6.37176,-13.28608,26.24647,-23.99198,493d630c-8da8-4902-8d07-edd5526870ab,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_RED,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,034b8ae0-3727-11f0-8e95-edcb00ef64b7,82.40078,NA,NA,7.50556,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:08:32,2025-05-22T16:08:32Z,2025-05-22T16:08:32Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,55.33729,-123.86277,13.12324,5.51944,-5.33318,-11.99599,-1.37702,3.95494,-6.64304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-22,11:09:00,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.23181,-0.842211,-0.722577,2467.921904,192.686136,12:30:00,5.76002,0.99513,5.92115,-23.23324,13.58583,2.78437,3.04226,0.5566,79.42673,-5.211655,-0.222394,0.436725,-1.64764,7.57807,-0.93892,50,5.6795,1.48434,-126.67369,-2.5866,-2.66182,27.2614,-19.93144,0a239fca-4eff-4390-89f8-5afca1bc098d,NA,NA,NA,NA,-150.71598,1000187768,"Pacella, Daniel",4440.532861,NA,72.99588,Left,52.505992,-97.6681,64.26028,-50.60552,174.48721,56.6779,3.54092,-154.320379,1.64803,2.98548,-0.48635,NA,NA,NA,NA,NA,3,3,ILL_RED,1,Top,1,2,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,14327a30-3727-11f0-8e95-edcb00ef64b7,86.30708,65.98663,NA,7.80508,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:09:00,2025-05-22T16:09:00Z,2025-05-22T16:09:00Z,Popup,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.57666,-127.65482,13.6307,5.75968,-1.86927,-9.96572,-0.99406,1.58014,-1.33091,7.924628,1.64817,-56.84587,1.11222,1.10965,-0.00813,-0.20956,0.10793,-0.0229,0.00179,2.98571,84.93811,-34.65589,5.13572,-1.01963,0.1766,-0.03167,0.00573,-5.2e-4,-0.48627,-31.8799,2.99969,-0.02492,0.14123,-0.15183,0.06931,-0.01449,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-05-22,11:09:26,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.98323,-2.082446,-0.781261,2501.824173,200.078755,12:45:00,5.68863,1.0057,5.85973,-17.35009,18.40202,6.26063,2.30709,0.80156,80.45018,-5.397961,0.34199,0.43035,-3.45193,10.44024,-0.94604,50,5.50977,1.49353,-129.03079,-5.19191,-5.74573,30.02564,-14.79628,9c3e700b-7864-47db-a9b2-360df9787893,NA,NA,NA,NA,-78.166526,1000187768,"Pacella, Daniel",4648.835066,NA,70.18945,Left,51.111696,NA,NA,NA,NA,77.21475,NA,NA,1.97033,3.358,-2.18934,NA,NA,NA,NA,NA,3,4,ILL_RED,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,ILL_RED,IllinoisStateUniversity,D1,MVC,20250522-IllinoisStateUniversity-1,2358cdc0-3727-11f0-8e95-edcb00ef64b7,87.58547,66.59587,NA,8.53305,NA,NA,NA,b4cd89fc-8a66-4a87-a754-b5ffadb8a311,2025-05-22,16:09:26,2025-05-22T16:09:26Z,2025-05-22T16:09:26Z,NA,v3,471451,471316,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.63667,-130.10528,15.01282,5.68609,-4.66242,-7.39814,-1.00316,1.69914,-2.87287,NA,1.97033,13.25331,-3.75229,0.93768,-0.2068,0.04423,-0.01139,0.00319,-5.4e-4,3.358,80.12894,-26.21608,2.98378,-0.64156,0.12344,-0.02755,0.00671,-9.6e-4,-2.18934,-63.25539,2.65731,0.04639,-0.06948,0.02755,-0.00613,0.00193,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
