PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-15,18:31:48,"Sperry, Joe",831058,Right,MIN_GOL,Undefined,Slider,NA,NA,80.5146,1.27915,-0.290364,2577.705196,88.657028,09:00:00,5.26916,1.67473,5.1141,-43.59246,1.08406,-16.84812,2.84171,-0.00282,73.3358,-6.663408,-3.271672,0.481073,8.31642,0.56709,-1.63355,50,5.35562,1.29486,-116.77495,1.04308,11.39047,23.65385,-31.39736,6566cf61-a489-459d-8718-ec5cbd83176a,NA,NA,NA,NA,25.333805,811727,"Berry, Caleb",3595.966795,NA,90.27549,Right,27.732837,95.59759,51.5937,54.41566,320.51438,305.9406,4.434085,37.402723,0.49531,2.77667,0.06406,NA,NA,NA,NA,NA,5,4,MIC_SPA,1,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,641ffef0-31dc-11f0-8588-e1c5eeb7373f,78.35075,64.32601,NA,7.1788,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:31:48,2025-05-15T22:31:48Z,2025-05-15T22:31:48Z,FlyBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Neels, Weber",809730,Right,MIN_GOL,55.38567,-117.86082,11.82693,5.27466,2.48443,-15.69868,-1.68099,0.77196,5.69524,218.893292,0.49539,105.92958,-23.49553,5.77688,-1.29862,0.27856,-0.05726,0.00836,-5.3e-4,2.778,61.57325,-16.32039,0.07284,0.48099,-0.25892,0.07638,-0.01131,6.5e-4,0.06452,50.13273,-0.39858,-1.02997,0.41856,-0.09862,0.01416,-9.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-15,18:34:03,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.2384,-0.724277,3.124685,2602.773245,125.735796,10:15:00,6.1009,-1.53833,5.86149,-20.67678,15.14583,-19.17233,3.70393,-0.23026,80.00028,-4.660535,-0.309622,0.430775,10.69839,8.34099,1.2953,50,6.03022,-6.19606,-129.20498,-2.26556,17.74947,31.5776,-18.33567,8a13ec54-f3a4-480c-a658-c2b993c59cc9,NA,NA,NA,NA,NA,831053,"Martin, Jameson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,b49f4bb0-31dc-11f0-8588-e1c5eeb7373f,87.49923,NA,NA,9.23812,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:34:03,2025-05-15T22:34:03Z,2025-05-15T22:34:03Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.63337,-130.33245,15.7888,6.09943,-1.61089,-9.16784,1.52784,-6.8298,8.87473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:34:18,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,88.52442,-2.305134,3.812287,2484.8095,138.4086,10:30:00,6.00955,-1.73594,5.97966,-17.41788,18.73257,-15.44958,2.41541,0.51563,79.82318,-5.648386,1.042238,0.432741,9.15894,10.73804,1.44288,50,5.81742,-7.89211,-128.11043,-5.65096,15.00846,29.92128,-14.57803,85c8a862-b1d7-4506-8501-36d24e3710af,NA,NA,NA,NA,-27.150173,831053,"Martin, Jameson",3139.134363,NA,104.81663,Right,35.559212,95.64164,75.92502,-54.33846,402.10295,356.76939,5.849435,-36.606172,2.16112,2.43596,-0.43454,NA,NA,NA,NA,NA,1,2,MIN_GOL,2,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,bd74a5f0-31dc-11f0-8588-e1c5eeb7373f,87.10157,119.85695,NA,8.70124,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:34:18,2025-05-15T22:34:18Z,2025-05-15T22:34:18Z,FlyBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.51811,-129.16137,14.96064,6.00691,-5.13893,-7.28901,1.72933,-8.41926,7.50423,158.319668,2.16855,111.15362,-26.63648,6.60295,-1.25208,0.18385,-0.02084,0.0017,-7e-5,2.43505,89.40318,-19.36318,0.8844,0.1751,-0.13307,0.034,-0.00404,1.8e-4,-0.43627,-57.04057,6.46469,-1.26247,0.17609,-0.01759,0.00196,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-05-15,18:35:05,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.39293,0.050774,3.595781,1920.72313,106.9967,09:30:00,5.91704,-1.71859,6.29825,-34.92384,6.02662,-15.11682,3.0536,0.33916,74.81169,-6.484532,0.866402,0.460575,8.86863,3.57418,1.46059,50,5.90444,-6.92774,-119.47002,-0.94444,12.70184,24.96088,-27.05505,fa0c9b53-70c7-4339-b7d2-dcdeef43c8c0,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOL,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,d99a4e60-31dc-11f0-8588-e1c5eeb7373f,81.83771,NA,NA,7.58123,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:35:05,2025-05-15T22:35:05Z,2025-05-15T22:35:05Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.19895,-120.34411,12.48044,5.92093,0.00298,-13.52753,1.71098,-7.37254,6.35092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:35:19,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.76615,-2.203095,2.593642,2557.608685,133.532899,10:30:00,6.04222,-1.53752,5.85914,-16.59147,17.69926,-17.37351,2.60969,-0.57403,82.27404,-5.370348,-0.520246,0.421463,9.45256,9.98875,1.33592,50,5.85333,-5.15263,-131.50333,-5.53686,16.43366,29.75546,-14.80817,5b40d152-e739-42c1-9578-318ad366f203,NA,NA,NA,NA,165.491211,701753,"Larson, Jake",873.936664,NA,74.3718,Right,15.351149,NA,NA,NA,106.76472,46.65624,1.044154,163.485125,-0.23336,2.43172,0.64638,NA,NA,NA,NA,NA,2,2,MIN_GOL,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,e2224bf0-31dc-11f0-8588-e1c5eeb7373f,89.43232,9.20542,NA,8.4921,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:35:19,2025-05-15T22:35:19Z,2025-05-15T22:35:19Z,LineDrive,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.6352,-132.548,14.87773,6.03859,-5.01697,-7.40409,1.52695,-5.72959,8.21683,12.811871,-0.12106,-103.2712,5.02969,NA,NA,NA,NA,NA,NA,2.50854,27.89208,-29.08089,NA,NA,NA,NA,NA,NA,0.5978,26.97541,1.49662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-05-15,18:35:40,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.17029,-0.486769,1.663709,1737.419948,92.614108,09:00:00,5.78928,-1.86086,5.93512,-39.35947,2.25138,-18.59568,2.05754,-1.86659,74.92567,-7.760838,-1.681776,0.464274,9.99886,1.75063,1.73829,50,5.72851,-2.73331,-119.29912,-2.29611,14.27856,24.90583,-29.67414,03916e09-dd75-4a12-acd4-6537d3851c99,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOL,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,ee958d70-31dc-11f0-8588-e1c5eeb7373f,81.18568,NA,NA,7.24461,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:35:40,2025-05-15T22:35:40Z,2025-05-15T22:35:40Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.56397,-120.24816,12.45292,5.79446,-1.16538,-14.83707,1.85281,-3.27739,7.13928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-15,18:35:56,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.57889,-2.012782,5.475768,2657.390915,132.264753,10:30:00,6.00864,-1.44159,6.01651,-16.54402,17.07745,-17.50733,2.75619,2.18723,82.99827,-5.177072,2.346536,0.41733,10.74729,9.75497,1.02115,50,5.84126,-11.96489,-132.39138,-5.15987,18.94274,30.09061,-14.98033,e730011f-f0bb-408a-aeca-ada252087377,NA,NA,NA,NA,NA,701753,"Larson, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOL,2,Top,0,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,f7d78c30-31dc-11f0-8588-e1c5eeb7373f,90.31805,NA,NA,8.58062,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:35:56,2025-05-15T22:35:56Z,2025-05-15T22:35:56Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.48413,-133.40666,15.04531,6.00683,-4.65442,-7.49017,1.43564,-12.60404,9.47137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:36:30,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,89.5414,-2.510915,3.362175,2478.576728,129.25556,10:15:00,5.90535,-1.42916,5.93144,-20.63103,15.10489,-16.75095,1.85097,0.29792,80.05828,-6.438141,0.357616,0.430253,9.63733,8.99111,1.16927,50,5.69292,-6.86019,-129.44313,-6.30733,15.96704,32.93955,-17.27765,4ef6d920-b4cc-4008-8060-885322f1b23f,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOL,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,0c86a710-31dd-11f0-8588-e1c5eeb7373f,87.6053,NA,NA,9.48311,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:36:30,2025-05-15T22:36:30Z,2025-05-15T22:36:30Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.56253,-130.599,16.46977,5.90361,-5.70104,-8.63883,1.41983,-7.42049,7.98352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:36:46,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.17922,-2.277861,3.090034,2566.386495,135.011103,10:30:00,5.89553,-1.59559,5.9326,-17.96647,16.10454,-14.86442,2.28079,0.03535,82.30219,-5.701434,0.423746,0.420111,8.46418,9.29071,1.35636,50,5.70313,-6.45222,-132.00167,-5.79089,14.75125,31.31172,-15.98232,27b24cf7-e159-4a2d-85d4-8a401537fdfd,NA,NA,NA,NA,161.318709,686574,"Fitzgerald, Josh",NA,NA,60.28845,Right,-7.706655,NA,NA,NA,22.21407,22.21407,0.249911,163.965818,-1.32516,3.08422,-0.57573,NA,NA,NA,NA,NA,3,2,MIN_GOL,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,15f3fb90-31dd-11f0-8588-e1c5eeb7373f,89.7202,3.08422,NA,8.87703,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:36:46,2025-05-15T22:36:46Z,2025-05-15T22:36:46Z,GroundBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.56209,-133.07943,15.65586,5.89299,-5.24077,-7.99116,1.58719,-6.95996,7.37562,NA,-1.32687,-82.91692,11.21609,NA,NA,NA,NA,NA,NA,3.08268,-11.77507,-2.22232,NA,NA,NA,NA,NA,NA,-0.57496,28.02538,-4.70537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
63,2025-05-15,18:37:10,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.0173,-1.174351,1.349424,2608.180745,133.241841,10:30:00,6.06235,-1.56667,5.80971,-17.08076,16.99347,-16.8345,3.54645,-1.71445,82.53264,-4.428089,-1.667341,0.420131,8.90749,9.33855,1.46567,50,5.9559,-2.35239,-132.06031,-3.21878,15.60805,30.16557,-15.81069,79a49182-2840-40ab-b896-3d67783515e2,NA,NA,NA,NA,NA,686574,"Fitzgerald, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOL,2,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,245ccb80-31dd-11f0-8588-e1c5eeb7373f,89.71594,NA,NA,8.48466,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:37:10,2025-05-15T22:37:10Z,2025-05-15T22:37:10Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.6869,-133.1266,15.08279,6.0598,-2.65991,-7.90534,1.55857,-2.9041,7.80403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:37:28,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.07032,-1.016255,2.827787,1861.930838,92.172634,09:00:00,5.91079,-1.6506,6.05006,-39.20888,1.95642,-18.25359,1.70137,-0.55185,75.61908,-8.243648,-0.460927,0.461782,10.21902,1.65122,1.44033,50,5.81045,-5.2059,-119.21341,-3.36218,14.72856,22.59075,-29.79419,214ceeae-252e-480e-b03d-12f0601c134b,NA,NA,NA,NA,1.310225,686574,"Fitzgerald, Josh",775.012536,NA,101.07867,Right,3.047823,NA,NA,NA,72.65629,63.02485,0.517035,2.308429,1.3822,1.68034,0.54618,NA,NA,NA,NA,NA,3,4,MIN_GOL,2,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,2f14c870-31dd-11f0-8588-e1c5eeb7373f,81.62384,2.36881,NA,6.45124,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:37:28,2025-05-15T22:37:28Z,2025-05-15T22:37:28Z,GroundBall,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.45158,-120.05402,11.29538,5.91493,-2.25353,-14.89709,1.64424,-5.75394,7.36428,331.274364,1.40073,147.51813,-19.0515,NA,NA,NA,NA,NA,NA,1.69817,7.41811,-20.76254,NA,NA,NA,NA,NA,NA,0.54181,3.49906,2.1682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-15,18:38:09,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.98411,-0.955284,3.939547,2624.569122,133.123663,10:30:00,6.00082,-1.64072,5.99947,-16.1158,18.09434,-17.97611,3.77049,0.51745,81.75651,-4.067931,0.716323,0.420968,10.37347,9.91445,1.33948,50,5.91655,-8.26645,-131.69416,-2.63839,17.95077,31.7937,-15.01759,6beedbe5-f467-4935-91da-773d279d52f9,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIN_GOL,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,472c89c0-31dd-11f0-8588-e1c5eeb7373f,89.5376,NA,NA,9.22759,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:38:09,2025-05-15T22:38:09Z,2025-05-15T22:38:09Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.49602,-132.77516,15.89685,5.99758,-2.12779,-7.5088,1.63092,-8.87678,8.97539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:38:23,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.25597,-1.446172,3.695242,1996.859021,106.655394,09:30:00,5.96043,-1.6129,6.14357,-33.85549,7.60914,-20.5158,1.79967,0.09694,74.65533,-7.762501,-0.001651,0.463458,11.67516,4.84225,1.341,50,5.83291,-6.90182,-119.18412,-4.04634,16.59489,25.43411,-25.29133,efa17ea5-7455-4b59-80a4-8373caf36d4f,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIN_GOL,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,4f85af20-31dd-11f0-8588-e1c5eeb7373f,81.32872,NA,NA,7.60064,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:38:23,2025-05-15T22:38:23Z,2025-05-15T22:38:23Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.35439,-120.10976,12.71706,5.96342,-3.12589,-12.64566,1.60317,-7.50577,8.29744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:38:38,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,82.90462,-0.268011,2.2907,2113.870827,113.630735,09:45:00,5.94094,-1.6728,5.91772,-31.93726,8.94292,-17.29154,3.03058,-0.98677,75.42716,-6.220146,-0.814302,0.46018,9.33819,5.12953,1.49779,50,5.90183,-4.08596,-120.26278,-1.58124,13.59341,24.64102,-24.70712,1fa07502-1dac-4532-8124-367199be658f,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIN_GOL,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,MIN_GOL,MichiganState,D1,BIG10,20250515-MichiganState-1,58785560-31dd-11f0-8588-e1c5eeb7373f,81.908,NA,NA,7.47746,NA,NA,NA,db431f73-1b4e-4780-89ad-13918e52794c,2025-05-15,22:38:38,2025-05-15T22:38:38Z,2025-05-15T22:38:38Z,NA,v3,1551,471360,15 May 2025 18:05-minnesota@michiganst,"Bright, Noah",1000164088,Right,MIC_SPA,54.57719,-121.19698,12.32051,5.94402,-0.64452,-12.35356,1.66247,-4.60132,6.7967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
