PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,13:02:55,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,87.98378,-1.952677,-1.738933,2094.468296,223.634868,01:30:00,5.79161,0.9256,5.28635,-21.07844,15.84166,13.98308,2.19984,0.4574,80.55708,-5.871317,0.742806,0.437324,-7.56804,8.84386,-0.77807,50,5.59852,3.26718,-127.64245,-5.07884,-12.49249,26.13861,-17.57555,1bfb26b4-7d9c-44d2-a544-8b479433847b,NA,NA,NA,NA,54.606866,10891064,"Farris, Jake",NA,NA,54.60617,Left,-39.295119,NA,NA,NA,5.42736,5.42736,0.046996,21.10944,3.36629,2.39755,-0.43365,NA,NA,NA,NA,NA,1,1,NOR_TEX,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,e1dd3b10-0747-11f0-bb3a-e36cf63633ac,86.1889,2.39755,NA,7.42669,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:02:55,2025-03-22T18:02:55Z,2025-03-22T18:02:55Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.21435,-128.70582,13.0693,5.79059,-4.36384,-8.78778,-0.92132,3.77539,-6.24624,NA,3.36471,36.10649,NA,NA,NA,NA,NA,NA,NA,2.39978,-51.01611,NA,NA,NA,NA,NA,NA,NA,-0.43588,50.81967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-03-22,13:03:28,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.06928,-2.615361,-2.752213,2172.922947,211.129785,01:00:00,5.82113,0.9035,5.61839,-19.16222,16.38658,9.22808,1.77895,-0.898,81.78935,-6.19961,-1.106268,0.429125,-5.43811,9.35453,-0.67469,50,5.5854,5.81388,-129.15139,-6.52728,-9.22232,25.87828,-16.30996,fa6dd818-c341-476d-a0bb-546d679022b9,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TEX,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,f553fd00-0747-11f0-bb3a-e36cf63633ac,87.83556,NA,NA,7.27993,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:03:28,2025-03-22T18:03:28Z,2025-03-22T18:03:28Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,54.88147,-130.12582,12.93914,5.81962,-5.91314,-8.15498,-0.90015,6.16114,-4.61116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,13:03:44,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,78.4602,-0.949721,-2.436036,2138.042475,2.295298,06:00:00,5.82856,0.7767,5.00843,-50.85349,-3.85851,-0.21327,0.69342,-1.54185,72.45199,-10.085315,-2.473759,0.493398,-0.58071,-1.30315,-0.54259,50,5.69567,4.84939,-113.78881,-3.70777,-0.76026,21.16034,-33.88014,7eaad78b-b96a-4baf-97fd-252ec9759b9c,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TEX,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,fef8dc40-0747-11f0-bb3a-e36cf63633ac,76.39359,NA,NA,6.00822,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:03:44,2025-03-22T18:03:44Z,2025-03-22T18:03:44Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.49324,-114.8058,10.58017,5.83474,-2.07946,-16.94007,-0.77654,4.88593,-0.38013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,13:04:02,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,76.88697,-0.042888,-0.808636,2240.901866,15.646504,06:30:00,5.87075,0.71477,5.07091,-56.99519,-8.67237,-2.81103,1.08072,-0.28193,71.61807,-10.267439,-1.307273,0.500319,1.20634,-4.02642,-0.63567,50,5.82059,1.68577,-111.75815,-2.08353,1.53612,18.85218,-37.30117,2888a874-9da4-400b-94f3-ef5ff7e87059,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_TEX,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,09c2b380-0748-11f0-bb3a-e36cf63633ac,75.33675,NA,NA,5.2689,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:04:02,2025-03-22T18:04:02Z,2025-03-22T18:04:02Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.43303,-112.67091,9.42609,5.87775,-0.27754,-18.65058,-0.71549,1.61139,0.76806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,13:04:22,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,90.14773,-2.165289,-2.455712,2046.819982,220.763113,01:15:00,5.90972,0.70739,5.276,-18.95824,16.57414,13.2228,2.29331,-0.49862,81.75792,-5.721068,-0.111104,0.429026,-7.31918,9.28977,-0.49305,50,5.69833,4.98012,-130.53253,-5.58106,-12.53435,29.38174,-16.26498,a85b5901-8a55-45dc-ab3f-5b69e613e4b9,NA,NA,NA,NA,NA,1000391366,"Nohienke, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_TEX,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,15c95080-0748-11f0-bb3a-e36cf63633ac,87.85586,NA,NA,8.38981,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:04:22,2025-03-22T18:04:22Z,2025-03-22T18:04:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.22095,-131.70248,14.69087,5.90766,-4.93341,-8.13249,-0.7013,5.47923,-6.26718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.19144,2.301352,1.41312,0.888232,-0.75726,2.07227,0.50104,-1.97588,6.51759,3.68245,69.88162,2.40262,54.89948,-1.90524,88.84736,-9.02535,6.53256,6.00438,-11.99124,3.70495,60.84139,-3.60426,High,High,High,NA,NA,High,High,High
6,2025-03-22,13:04:49,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Curveball,NA,NA,75.89139,3.145981,0.577904,2175.39819,25.940063,06:45:00,5.90793,0.58762,4.57349,-61.32968,-10.16264,-5.73563,3.79369,0.65954,69.40771,-7.842103,-0.427095,0.514833,2.95205,-5.34,-0.64177,50,6.17617,-0.86719,-109.93534,3.74417,3.60428,19.91575,-38.6939,9b070f7e-5524-406c-85d4-47129390155f,NA,NA,NA,NA,NA,10094875,"Seahorn, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TEX,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,25f55440-0748-11f0-bb3a-e36cf63633ac,73.21291,NA,NA,6.48368,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:04:49,2025-03-22T18:04:49Z,2025-03-22T18:04:49Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.92832,-111.00411,9.95788,5.91953,5.82066,-19.34695,-0.59004,-1.06061,1.80214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,13:05:04,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Slider,NA,NA,78.80619,-0.635716,-1.902223,2176.983219,359.086464,06:00:00,5.87785,0.72011,4.58348,-52.7246,-5.28362,0.10854,0.87901,-1.08113,72.50849,-10.045874,-1.883158,0.495734,-0.60689,-2.05106,-0.52349,50,5.76242,3.78916,-114.22711,-3.27164,-0.79827,21.91406,-34.87193,cb3358fe-28e0-4fdf-aec7-d6dc6dc82d62,NA,NA,NA,NA,NA,10094875,"Seahorn, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TEX,1,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,2ed84310-0748-11f0-bb3a-e36cf63633ac,76.03367,NA,NA,6.2977,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:05:04,2025-03-22T18:05:04Z,2025-03-22T18:05:04Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.91799,-115.35687,10.95703,5.88474,-1.47386,-17.43596,-0.7199,3.83031,-0.39914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,13:05:22,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.85417,-0.299042,-1.521937,2082.909436,211.687159,01:00:00,5.84306,0.98238,5.4929,-20.07509,15.86237,9.08445,3.8903,0.31538,81.05497,-4.066993,0.095887,0.431465,-5.00173,8.42504,-0.85547,50,5.80357,3.02317,-128.96272,-1.335,-8.41886,26.95363,-17.99305,21234a35-5787-4463-b55b-4ade3596b872,NA,NA,NA,NA,NA,10094875,"Seahorn, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TEX,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,3920b550-0748-11f0-bb3a-e36cf63633ac,87.35929,NA,NA,7.7992,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:05:22,2025-03-22T18:05:22Z,2025-03-22T18:05:22Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.00514,-130.0046,13.47681,5.84173,-0.63948,-8.99653,-0.97862,3.3486,-4.20943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,13:05:39,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,89.12005,-2.152177,-1.721775,2057.307175,217.212249,01:15:00,5.6907,1.01148,5.3281,-21.07761,14.83146,10.40138,1.91292,0.26219,81.68107,-6.064717,0.125698,0.431294,-5.70752,8.37245,-0.86367,50,5.48111,3.42196,-129.27033,-5.59422,-9.67692,26.45331,-17.97887,817a7d5c-0ec6-4745-a3b2-2e72e856cf75,NA,NA,NA,NA,NA,10094875,"Seahorn, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_TEX,1,Top,2,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,43a657a0-0748-11f0-bb3a-e36cf63633ac,87.39383,NA,NA,7.43898,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:05:39,2025-03-22T18:05:39Z,2025-03-22T18:05:39Z,NA,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.17129,-130.32426,13.22666,5.68972,-4.87792,-8.98943,-1.00769,3.80749,-4.83846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,13:05:55,"Von Kapff, Titus",1000273644,Right,PAN_COL,Undefined,Fastball,NA,NA,88.54675,-1.566631,-1.650691,2031.102774,222.458033,01:30:00,5.69702,1.11906,5.45578,-20.73966,15.69725,13.23871,2.50122,0.67665,80.52697,-5.45257,0.706158,0.434452,-7.21347,8.7456,-0.98312,50,5.54498,3.12497,-128.42421,-4.20419,-11.97163,28.14877,-17.65969,ec8db4c3-f096-43a9-ba52-aabb1230d372,NA,NA,NA,NA,-36.115862,10094875,"Seahorn, Boston",NA,NA,70.27276,Right,-29.113014,NA,NA,NA,7.47162,6.7965,0.051148,-25.488037,3.01011,2.57433,-0.4905,NA,NA,NA,NA,NA,3,5,NOR_TEX,1,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,PAN_COL,NOR_TEX,JimReevesField,JUCO,NJCAA,20250322-JimReevesField-1,4d334210-0748-11f0-bb3a-e36cf63633ac,86.75849,2.57433,NA,8.01978,NA,NA,NA,42ba150b-6a49-4917-8f9f-d76f00d02ba5,2025-03-22,18:05:55,2025-03-22T18:05:55Z,2025-03-22T18:05:55Z,GroundBall,v3,NA,NA,NA,"Anctil, Justin",10289795,Right,PAN_COL,55.04363,-129.52499,14.07439,5.69589,-3.51359,-8.82984,-1.11448,3.59313,-5.98582,180,3.0079,73.01009,NA,NA,NA,NA,NA,NA,NA,2.57586,-50.33087,NA,NA,NA,NA,NA,NA,NA,-0.48888,-53.27084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
