PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-05-02,19:09:03,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,87.96984,-0.029101,-2.427806,2407.723965,NA,NA,5.38156,1.91982,6.39573,NA,NA,NA,3.76124,0.1719,80.98982,-3.664528,-1.372058,0.426555,-3.65071,8.67225,-1.74799,50,5.37036,5.19585,-127.89723,-0.58847,-6.10037,24.19859,-17.68269,91272d30-f31b-40fb-a591-8025cc79c4b9,NA,NA,NA,NA,NA,1000121150,"Johnson, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,3,Bottom,0,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,6ffd4c00-27aa-11f0-aa42-254659960804,88.36478,NA,NA,6.98002,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:09:03,2025-05-02T23:09:03Z,2025-05-02T23:09:03Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.10319,-128.67122,12.0993,5.38013,-0.02289,-8.84135,-1.9173,5.39097,-3.05019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
110,2025-05-02,19:09:43,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,83.65014,-0.539574,-2.432994,2649.176324,NA,NA,5.80991,2.1742,5.57792,NA,NA,NA,2.26044,-0.49619,75.62618,-7.276023,-3.281787,0.461411,1.61217,2.90591,-1.96156,50,5.73978,5.34544,-121.17267,-2.39437,2.3551,27.53136,-27.92896,7695b387-fa41-4670-b0f2-3600d30fb13f,NA,NA,NA,NA,-14.349124,822531,"Fossum, Kyle",2580.795609,NA,107.95434,Right,27.084866,106.66173,54.80081,-26.89221,424.05382,424.05382,5.14821,-15.263781,1.3077,2.0133,0.70986,NA,NA,NA,NA,NA,2,1,YSU_PEN,3,Bottom,0,0,0,NA,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,87a7f3a0-27aa-11f0-aa42-254659960804,81.68955,89.13866,NA,8.02396,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:09:43,2025-05-02T23:09:43Z,2025-05-02T23:09:43Z,FlyBall,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.91918,-122.28524,13.76568,5.81374,-1.26574,-13.96448,-2.17565,5.25027,1.17755,176.080552,1.30882,136.54744,-27.91908,7.02828,-1.48999,0.29115,-0.04859,0.00535,-2.6e-4,2.01501,72.05509,-15.35294,-0.2549,0.47283,-0.21289,0.05185,-0.00637,3.1e-4,0.70973,-34.93397,6.10569,-1.46517,0.30812,-0.06264,0.01106,-0.00126,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
111,2025-05-02,19:10:38,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.00583,-1.239457,-2.554091,2420.200539,NA,NA,5.56707,1.74889,6.18472,NA,NA,NA,2.68146,-0.09894,84.18421,-5.170743,-1.446183,0.411228,-3.90721,6.75209,-1.55919,50,5.46282,5.70657,-133.60867,-3.55274,-7.06272,28.78732,-19.96884,8956e7e4-6342-4a22-91f1-245edb5ab4a1,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,3,Bottom,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,a89c1410-27aa-11f0-aa42-254659960804,91.65833,NA,NA,7.82161,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:10:38,2025-05-02T23:10:38Z,2025-05-02T23:10:38Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.31481,-134.53513,14.39366,5.56682,-2.9100799999999998,-9.98442,-1.74651,5.93387,-3.53136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
112,2025-05-02,19:10:58,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,94.35487,-2.64518,-2.309643,2564.419829,NA,NA,5.7874,1.41049,5.92138,NA,NA,NA,2.72562,0.80352,86.1362,-4.113937,1.000182,0.403134,-10.12776,13.42694,-1.23623,50,5.57139,4.70947,-136.92116,-6.44894,-19.23564,30.09278,-6.67234,3e15162d-4ba8-4700-94d4-50736dd26f77,NA,NA,NA,NA,-80.964071,1000324207,"Rover, Tommy",3902.938122,NA,82.00176,Left,62.618137,NA,NA,NA,NA,94.40625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YSU_PEN,3,Bottom,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,b465cf20-27aa-11f0-aa42-254659960804,93.49844,115.8798,NA,8.21867,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:10:58,2025-05-02T23:10:58Z,2025-05-02T23:10:58Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.57936,-137.92394,15.04639,5.78259,-6.2266,-3.33617,-1.40384,5.35046,-9.61782,NA,1.03865,8.68986,-9.47243,3.19146,-0.91859,0.22271,0.00533,-0.02717,0.00601,6.89892,106.79523,-31.36336,4.38431,-0.95299,0.17028,-0.00157,-0.01271,0.00275,-3.32354,-54.62626,1.88016,0.56622,-0.32644,0.10856,-0.00424,-0.01089,0.00269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Undefined,NA,NA,NA
113,2025-05-02,19:11:25,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,94.1177,-0.581777,-0.862,2494.432808,NA,NA,5.83627,1.81445,5.96255,NA,NA,NA,4.1395,1.809,85.61709,-3.253949,0.84999,0.404113,-5.08461,9.4891,-1.75106,50,5.78218,1.62154,-136.67654,-1.77664,-9.58839,30.99029,-14.27986,0326fc9a-9284-418d-b0fd-42c165d8e9b0,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YSU_PEN,3,Bottom,0,0,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,c4946af0-27aa-11f0-aa42-254659960804,93.27208,NA,NA,8.50061,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:11:25,2025-05-02T23:11:25Z,2025-05-02T23:11:25Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.5339,-137.70073,15.49514,5.83309,-1.30471,-7.13993,-1.80989,1.93842,-4.7942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
114,2025-05-02,19:11:43,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,91.88635,-1.257376,-2.220372,2429.637036,NA,NA,5.84919,1.85409,5.71593,NA,NA,NA,4.03543,0.54052,83.08152,-2.834643,-0.59981,0.417204,-5.24004,13.8228,-1.67385,50,5.73923,4.74923,-133.21533,-3.02466,-9.34132,30.74684,-7.53244,eb32dd19-1264-4e41-9586-817ac087c2b3,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,YSU_PEN,3,Bottom,0,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,cf1fd9a0-27aa-11f0-aa42-254659960804,90.34529,NA,NA,8.80483,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:11:43,2025-05-02T23:11:43Z,2025-05-02T23:11:43Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.78032,-134.31412,15.37342,5.84251,-2.75547,-3.76622,-1.84954,5.08305,-4.67066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
115,2025-05-02,19:12:06,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.58026,-2.056012,-1.926389,2431.204671,NA,NA,5.86197,1.79945,6.03091,NA,NA,NA,3.55981,0.45378,83.91668,-3.102463,-0.979709,0.411226,-3.28622,15.29784,-1.65175,50,5.69862,4.29053,-134.32229,-4.80747,-5.96339,30.92781,-4.41348,a1c01158-8922-4a32-b451-29f073e5cbcc,NA,NA,NA,NA,-172.381335,1000324207,"Rover, Tommy",2256.10854,NA,76.39819,Left,16.256857,-108.98227,15.29074,-14.92405,169.12525,54.80278,1.904123,-172.534945,0.61857,3.55417,-0.63496,NA,NA,NA,NA,NA,3,5,YSU_PEN,3,Bottom,0,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,dc9b6360-27aa-11f0-aa42-254659960804,91.65874,16.6439,NA,8.66357,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:12:06,2025-05-02T23:12:06Z,2025-05-02T23:12:06Z,LineDrive,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.46751,-135.34703,15.4639,5.85549,-4.66124,-2.20674,-1.79719,4.48811,-2.98169,NA,0.61859,-106.62172,10.98774,-1.11114,0.26486,-0.01127,-0.05392,0.03529,-0.0075,3.55418,31.36777,-20.09052,1.73118,-0.31282,0.14718,-0.087790000000000007,0.03676,-0.00648,-0.63495,-14.26182,1.68598,-0.09759,0.03659,0.00615,-0.01673,0.00976,-0.002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
116,2025-05-02,19:12:31,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,83.45478,0.751497,-1.047828,2773.564689,NA,NA,5.61769,2.19793,5.28788,NA,NA,NA,3.77926,0.27935,74.65723,-4.934914,-3.036708,0.466301,5.16662,5.9367,-2.09428,50,5.66461,2.70999,-120.75946,0.54401,7.45724,28.46192,-23.6053,b58a8411-64b3-4b3d-8b15-4a1eee44c55f,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,YSU_PEN,3,Bottom,0,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,ebc1de00-27aa-11f0-aa42-254659960804,80.83277,NA,NA,8.79754,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:12:31,2025-05-02T23:12:31Z,2025-05-02T23:12:31Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,55.20438,-121.97992,14.23096,5.61958,1.55621,-11.80265,-2.20363,2.39022,3.72862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
117,2025-05-02,19:13:08,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,74.82417,1.174949,-1.600901,2636.656967,NA,NA,5.98489,1.73071,5.76657,NA,NA,NA,2.35718,0.09893,67.46513,-9.250568,-1.905307,0.51542,0.2989,-2.53528,-1.5972,50,6.04846,3.09314,-108.42121,0.45245,0.34701,23.30854,-35.11752,784287a0-2ab5-40f7-b59e-e51258cd2381,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YSU_PEN,3,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,01fe4fa0-27ab-11f0-aa42-254659960804,73.12957,NA,NA,7.35904,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:13:08,2025-05-02T23:13:08Z,2025-05-02T23:13:08Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.73078,-109.43351,11.65427,5.99569,1.97762,-17.55876,-1.73121,3.07807,0.1735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
118,2025-05-02,19:13:27,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.51848,-0.306243,-1.970533,2445.613648,NA,NA,6.13033,0.81145,6.41752,NA,NA,NA,4.51132,-0.67142,85.93762,-3.370547,-1.254731,0.401314,-2.56677,8.21418,-0.67239,50,6.10085,4.51544,-135.98906,-1.17978,-4.83947,27.90963,-16.6868,1b85c0fd-933b-49ed-a0e1-342daef81155,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YSU_PEN,3,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,0d21dfa0-27ab-11f0-aa42-254659960804,93.92246,NA,NA,7.58086,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:13:27,2025-05-02T23:13:27Z,2025-05-02T23:13:27Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.08128,-136.82412,13.95481,6.12867,-0.68052,-8.3434,-0.80966,4.66024,-2.41973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
119,2025-05-02,19:13:46,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,73.55553,2.910781,0.888482,2560.457393,NA,NA,6.26449,1.53343,5.19826,NA,NA,NA,3.59267,1.5646,66.27151,-8.90231,-0.824084,0.529724,5.05685,-5.62555,-1.60832,50,6.48599,-1.26879,-106.44777,3.20625,5.67615,21.97343,-38.48855,57caebf3-d4e6-4269-977c-026f6be7d2e5,NA,NA,NA,NA,NA,1000226423,"Kuriger, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,YSU_PEN,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,18332020-27ab-11f0-aa42-254659960804,71.1549,NA,NA,7.28402,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:13:46,2025-05-02T23:13:46Z,2025-05-02T23:13:46Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,55.30056,-107.53636,10.98671,6.27991,5.11303,-19.24428,-1.53849,-1.55,2.83808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
120,2025-05-02,19:14:05,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.82208,-3.342718,-2.95764,2543.21216,NA,NA,5.96947,1.57182,6.19123,NA,NA,NA,2.82128,-0.25141,83.82077,-3.662703,-0.992116,0.410125,-6.58252,17.87328,-1.35435,50,5.71674,6.48722,-134.46167,-7.67139,-11.93027,31.88581,0.21977,f63ffbbd-d045-4efe-b23a-2e87092cdb1a,NA,NA,NA,NA,5.749515,1000226423,"Kuriger, Brayden",2390.773851,NA,100.19833,Right,21.86036,108.88769,40.76293,15.60237,377.27295,377.27295,4.216668,12.708286,1.49097,2.59477,0.34385,NA,NA,NA,NA,NA,4,4,YSU_PEN,3,Bottom,1,2,1,NA,InPlay,Undefined,LineDrive,Triple,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,23a21100-27ab-11f0-aa42-254659960804,91.90479,56.58555,NA,9.00131,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:14:05,2025-05-02T23:14:05Z,2025-05-02T23:14:05Z,LineDrive,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.30824,-135.47946,15.9429,5.96172,-7.6784,0.10989,-1.5675,6.86804,-5.96513,211.504327,1.49064,135.71042,-23.87337,5.62077,-1.23121,0.27678,-0.05815,0.00821,-5e-4,2.5956,54.70203,-14.04424,-0.26601,0.39425,-0.18648,0.05396,-0.00792,4.5e-4,0.34339,13.67884,4.6127,-1.66476,0.36406,-0.04846,0.00374,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
121,2025-05-02,19:15:30,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,76.0565,1.460332,0.472891,2623.40993,NA,NA,5.89773,1.70947,5.86114,NA,NA,NA,2.20646,2.02298,69.39285,-9.640018,0.201291,0.503052,0.91595,-5.8574,-1.74696,50,5.98166,-0.85533,-110.42989,0.87094,1.11607,22.09783,-39.31118,8350c871-364e-48d4-bb5f-f2207b0a265e,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YSU_PEN,3,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,56527220-27ab-11f0-aa42-254659960804,74.92757,NA,NA,6.66365,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:15:30,2025-05-02T23:15:30Z,2025-05-02T23:15:30Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.63961,-111.35444,11.04892,5.91081,2.51568,-19.65559,-1.7102,-0.90202,0.55803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
122,2025-05-02,19:15:47,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,75.0976,1.136937,-0.684443,2792.108022,NA,NA,5.97171,1.83792,5.72794,NA,NA,NA,2.1255,1.44805,68.78577,-9.622103,-0.151395,0.509788,-1.71343,-4.21622,-1.78265,50,6.03067,1.19319,-109.05157,0.28625,-2.04474,20.7903,-37.20555,985b00eb-49e1-4534-be12-70695553317d,NA,NA,NA,NA,NA,1000315863,"Smith, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,YSU_PEN,3,Bottom,1,1,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YSU_PEN,WRI_RAI,EastwoodField,D1,HORZ,20250502-EastwoodField-2,60e1b160-27ab-11f0-aa42-254659960804,73.93753,NA,NA,6.31183,NA,NA,NA,b1cc05e8-7f05-404e-82b6-de51216a069c,2025-05-02,23:15:47,2025-05-02T23:15:47Z,2025-05-02T23:15:47Z,NA,v3,471499,471496,02 May 2025 18:00-wrightst@youngst,"Smith, Boston",1000077197,Right,WRI_RAI,54.77276,-109.95772,10.39515,5.98285,1.90786,-18.60278,-1.8366,1.28231,-1.02237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
