PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:05:42,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.38792,-0.349032,-2.709019,2211.003002,241.640467,02:00:00,4.37491,2.88712,5.87419,-27.74344,5.71024,8.65434,1.73842,1.09035,83.6836,-5.49137,-1.157619,0.416288,-5.17461,3.33355,-2.67299,50,4.33058,5.90357,-132.67309,-1.79396,-9.23379,28.08017,-26.22555,26da287b-9873-4193-bde9-3191f14e5fbc,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,754f80b0-0f45-11f0-a527-931f45a80d53,90.54423,NA,NA,7.70433,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:05:42,2025-04-01T22:05:42Z,2025-04-01T22:05:42Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.6245,-133.64828,14.04008,4.37707,-0.88319,-13.11278,-2.88358,6.22425,-4.6169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:05:55,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,92.55987,-0.589122,-3.59416,2254.997745,249.867512,02:15:00,4.43103,2.97782,5.74468,-25.26139,7.36461,17.45221,1.77632,1.08146,85.12944,-5.262798,-0.47599,0.411106,-9.78296,4.20504,-2.68944,50,4.3665,7.65732,-134.33344,-2.30234,-18.01517,26.98365,-24.43052,56ad35b2-74ee-4ed0-9bc0-75f2e301faca,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,7cfd4ae0-0f45-11f0-a527-931f45a80d53,91.68556,NA,NA,7.43043,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:05:55,2025-04-01T22:05:55Z,2025-04-01T22:05:55Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.75516,-135.28524,13.49182,4.43251,-1.4406,-12.21526,-2.97074,8.29278,-9.00759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:06:10,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.31443,-0.060268,-4.751991,2325.356914,226.233821,01:30:00,4.48605,3.08297,5.95697,-24.10356,9.10134,8.52882,2.42134,-0.62314,84.30385,-4.534845,-3.227776,0.414737,-5.57788,4.97158,-2.70974,50,4.46757,10.65618,-132.42907,-0.95789,-10.02429,25.10369,-23.23941,7917128c-0f52-4be0-a7b6-446f59ba108d,NA,NA,NA,NA,-152.647879,1000230336,"Clyne, Owen",3934.904956,NA,69.57106,Left,32.722872,NA,NA,NA,NA,41.24735,NA,NA,1.63824,2.35847,0.65579,NA,NA,NA,NA,NA,1,3,GEO_PAT,1,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,86266a70-0f45-11f0-a527-931f45a80d53,90.88278,23.94097,NA,7.01058,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:06:10,2025-04-01T22:06:10Z,2025-04-01T22:06:10Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.54378,-133.28762,12.55185,4.48674,-0.1631,-11.61971,-3.08005,10.99901,-5.01215,21.401815,1.63824,-76.24621,3.37672,0.59532,-0.19346,0.06892,-0.01248,-2.5e-4,0.00163,2.35847,55.15898,-27.59222,3.27663,-0.68974,0.1295,-0.0075,-0.01664,0.01069,0.65579,-39.44148,5.29784,-0.76816,0.14582,-0.01618,-0.00384,0.00856,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-04-01,18:06:27,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.25754,0.265107,-3.361866,2209.365633,241.716165,02:00:00,4.3703,2.90762,5.83035,-26.59462,7.07556,11.18186,2.40094,0.71084,83.35293,-4.675365,-1.361572,0.417632,-6.64996,3.85618,-2.63965,50,4.37627,7.29175,-132.38941,-0.32369,-11.80607,28.1774,-25.32795,585f7fdc-b388-4a64-93de-bef782c9fed7,NA,NA,NA,NA,-82.452653,1000230336,"Clyne, Owen",5276.592169,NA,75.43362,Left,47.23608,NA,NA,NA,NA,40.64465,NA,NA,0.49984,2.32517,-0.68932,NA,NA,NA,NA,NA,1,4,GEO_PAT,1,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,90388a70-0f45-11f0-a527-931f45a80d53,90.25269,39.091,NA,7.90461,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:06:27,2025-04-01T22:06:27Z,2025-04-01T22:06:27Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.66845,-133.37933,14.0887,4.37201,0.56612,-12.66398,-2.9031,7.70652,-5.90304,NA,0.49984,9.86659,-13.66731,1.71218,-0.33312,0.04675,-0.00459,-0.00464,0.003,2.32517,81.22409,-28.50627,3.81576,-0.79995,-0.08298,0.6088,-0.77981,0.38608,-0.68932,-74.46859,4.93911,-1.63648,0.33528,0.21409,-0.71472,0.88909,-0.43827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-04-01,18:06:45,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,ChangeUp,NA,NA,78.99252,2.055248,-2.171335,1857.137111,288.358513,03:30:00,4.10868,2.96627,5.95299,-45.87235,-1.12508,7.61745,2.19423,1.58637,72.2687,-6.411168,-0.803506,0.481454,-4.50205,-0.6985,-2.79781,50,4.24671,4.06081,-114.65817,2.66437,-5.98621,21.43152,-33.10283,4136ada7-22f2-47b1-adec-5ac26f6048f1,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,9aa0e0c0-0f45-11f0-a527-931f45a80d53,78.28881,NA,NA,6.72381,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:06:45,2025-04-01T22:06:45Z,2025-04-01T22:06:45Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.54593,-115.50475,10.71576,4.11564,3.972,-16.55142,-2.96289,4.29728,-2.9931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:07:00,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,91.21909,0.436289,-2.287817,2233.620468,226.756516,01:30:00,4.54946,2.81706,5.77091,-24.35308,9.15252,8.68906,2.92636,1.41101,83.83081,-4.088592,-0.733318,0.41661,-4.98709,4.86481,-2.63303,50,4.57082,4.90764,-132.49812,0.15388,-8.93367,26.27334,-23.45946,a6f4fc84-5b87-4ad6-8109-bb705031789f,NA,NA,NA,NA,NA,1000230336,"Clyne, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAT,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,a3a25410-0f45-11f0-a527-931f45a80d53,90.47405,NA,NA,7.38828,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:07:00,2025-04-01T22:07:00Z,2025-04-01T22:07:00Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.72698,-133.43215,13.13667,4.55053,0.98788,-11.72973,-2.81315,5.22524,-4.46683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-01,18:07:32,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,FourSeamFastBall,NA,NA,90.49016,0.48596,-2.981468,2204.966762,230.25995700000001,01:45:00,4.2919,3.07054,5.96171,-26.01344,7.90969,8.28622,2.57534,0.99398,82.96764,-4.357501,-1.495044,0.419198,-5.08335,4.22949,-2.83863,50,4.31585,6.50102,-131.40422,0.23422,-8.92238,26.83912,-24.75041,1e1246da-cf2b-4c54-8328-4dec24aa8b62,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,b6ff9a90-0f45-11f0-a527-931f45a80d53,89.91557,NA,NA,7.52253,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:07:32,2025-04-01T22:07:32Z,2025-04-01T22:07:32Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.53817,-132.32789,13.41956,4.29313,1.08601,-12.3752,-3.06764,6.80809,-4.46119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:07:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.05514,0.776832,-4.388786,2312.419015,285.66573,03:30:00,4.0258,3.0468,5.97908,-37.74723,-2.67414,14.15702,1.60244,0.15038,80.93465,-6.211272,-1.852018,0.426244,-8.79048,-1.32142,-2.70743,50,4.06638,9.4082,-130.32761,0.42478,-14.82741,32.31802,-34.40299,97a3285c-8df7-468e-a82b-146d8be34166,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,c1a06600-0f45-11f0-a527-931f45a80d53,88.42926,NA,NA,9.12049,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:07:50,2025-04-01T22:07:50Z,2025-04-01T22:07:50Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.51994,-131.44366,16.15901,4.0312,1.61283,-17.20149,-3.04117,9.92025,-7.41371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:08:17,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.43839,0.388096,-3.094191,2285.067237,281.721745,03:30:00,4.08887,3.03935,5.83246,-37.63226,-2.49445,18.65383,1.31413,1.71494,80.77019,-6.58003,0.249123,0.426637,-10.54418,-0.96717,-2.79746,50,4.09894,6.23809,-130.91921,-0.51702,-17.81668,34.44586,-33.80827,ab181718-b10d-4826-989a-2c89bafb0470,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,d1ba1a40-0f45-11f0-a527-931f45a80d53,88.34778,NA,NA,9.6682,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:08:17,2025-04-01T22:08:17Z,2025-04-01T22:08:17Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.66368,-132.14056,17.22293,4.09602,0.68173,-16.90413,-3.02984,6.86982,-8.90834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:08:41,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Slider,NA,NA,77.49955,1.69231,-0.430057,2364.303,75.180138,08:30:00,4.2379,3.18321,5.41673,-48.67782,-1.47583,-10.92304,1.76723,1.87008,71.3354,-7.182813,-2.374274,0.494483,5.35992,-0.73579,-3.13724,50,4.35439,1.27248,-112.5507,1.68321,6.89435,19.89916,-33.12048,1124f22d-c412-4f15-9cbe-2f71e09aa55c,NA,NA,NA,NA,NA,10054797,"Hull, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAT,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,GEO_PAT,EagleFieldJMU,D1,SBELT,20250401-EagleFieldJMU-1,dff68300-0f45-11f0-a527-931f45a80d53,76.22593,NA,NA,6.16415,NA,NA,NA,8670a6fe-6405-40c8-9746-ba264d4ba73d,2025-04-01,22:08:41,2025-04-01T22:08:41Z,2025-04-01T22:08:41Z,NA,v3,471327,471300,01 April 2025 18:00-georgemas@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.08292,-113.44581,9.94958,4.24517,3.17305,-16.56024,-3.18751,0.96235,3.44718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
