PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:04:16,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.23473,-0.988932,2.034553,2127.543098,128.400934,10:15:00,6.61403,-1.28874,5.91175,-22.6606,12.6804,-14.47257,3.80712,-0.60566,80.95202,-5.254172,-0.563604,0.427869,7.97221,7.14815,1.13348,50,6.52185,-3.9725,-129.45548,-2.96054,13.41709,29.108,-20.14383,5608b89b-b098-4b20-bccd-9cc5ab1152a1,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,ef7a6af0-0444-11f0-a9ea-55e2ece6b25c,88.0934,NA,NA,8.28271,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:04:16,2025-03-18T22:04:16Z,2025-03-18T22:04:16Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.58489,-130.48231,14.554,6.61376,-2.24993,-10.07191,1.28197,-4.44581,6.70855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:04:31,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.9499,-0.878067,1.083413,2124.28621,141.548206,10:45:00,6.55949,-1.32391,5.86753,-20.57367,15.83851,-11.59056,4.02916,-1.28328,79.77767,-4.773894,-0.996168,0.434305,6.20225,8.71587,1.24267,50,6.47649,-1.91479,-127.62475,-2.57879,10.14778,28.22681,-17.91357,debec342-3062-460f-af81-b010eb08d836,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,f83eae30-0444-11f0-a9ea-55e2ece6b25c,86.78795,NA,NA,8.17223,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:04:31,2025-03-18T22:04:31Z,2025-03-18T22:04:31Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.62827,-128.64432,14.11341,6.55796,-1.93174,-8.95679,1.31845,-2.28134,5.07389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:04:53,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.3198,-1.142732,2.056669,2069.53603,129.592405,10:15:00,6.46894,-1.24802,5.87457,-23.28336,12.91835,-14.09375,3.46648,-0.51147,80.00202,-5.523311,-0.471771,0.433048,7.77634,7.32634,1.08953,50,6.36315,-3.98982,-128.07995,-3.29794,12.78753,28.93779,-20.1265,08e14565-c11e-4b77-bbb1-0bb048460c78,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,05994270-0445-11f0-a9ea-55e2ece6b25c,87.03985,NA,NA,8.31779,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:04:53,2025-03-18T22:04:53Z,2025-03-18T22:04:53Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.62144,-129.11987,14.46889,6.46867,-2.57466,-10.06325,1.24117,-4.44936,6.39377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:05:12,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.47799,-1.217276,3.042875,2056.837171,141.582246,10:45:00,6.4822,-1.29379,5.72164,-21.99438,14.9141,-10.86607,3.51373,0.63766,79.73929,-5.344214,1.101956,0.437255,6.36252,8.28871,1.0461,50,6.36693,-6.27416,-126.82058,-3.39796,10.33859,26.4849,-18.70555,93ecc4ac-32da-4061-a8b3-6e648385ee68,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOK_NOR,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,10eb8390-0445-11f0-a9ea-55e2ece6b25c,86.2025,NA,NA,7.73871,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:05:12,2025-03-18T22:05:12Z,2025-03-18T22:05:12Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.77535,-127.81396,13.24245,6.48122,-2.69636,-9.35277,1.2887,-6.66193,5.16929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-18,18:05:32,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.76887,-1.736891,1.914593,2023.791108,125.436742,10:15:00,6.55182,-1.34104,5.92624,-24.69678,10.85367,-13.60981,2.88073,-0.69802,81.02165,-6.349388,-0.530591,0.429135,7.5637,6.41756,1.19578,50,6.39888,-3.74349,-128.84245,-4.71551,12.65896,27.85698,-21.43331,cbe1343a-ee16-40f0-93ac-436596757a71,NA,NA,NA,NA,2.857997,10029185,"Shaneyfelt, Tyler",2119.266245,NA,91.37553,Left,20.29183,109.99209,36.21338,1.30542,332.75019,322.6359,3.749171,-5.0144,0.25443,2.78914,0.67944,NA,NA,NA,NA,NA,1,5,NOK_NOR,1,Top,0,3,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,1cbae3f0-0445-11f0-a9ea-55e2ece6b25c,87.8335,44.44705,NA,7.74722,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:05:32,2025-03-18T22:05:32Z,2025-03-18T22:05:32Z,LineDrive,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.57289,-129.82739,13.92849,6.55221,-3.9577,-10.71666,1.33605,-4.19107,6.32948,150.571392,0.254,125.55828,-19.56216,4.71954,-1.08172,0.26404,-0.05772,0.00805,-4.8e-4,2.78987,46.45179,-12.85262,-0.43918,0.4448,-0.20821,0.05747,-0.00791,4.1e-4,0.67934,6.26979,-6.78704,1.34227,-0.24189,0.04637,-0.00905,0.0012,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-18,18:06:10,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,90.63558,-2.407086,2.797314,2121.624255,131.175128,10:15:00,6.52598,-1.33215,5.66518,-20.81883,13.85009,-14.45654,2.54262,0.07354,82.25743,-6.310863,0.215442,0.423781,8.17689,8.11063,1.1049,50,6.30929,-5.77177,-131.28197,-6.21741,14.15083,29.96772,-18.13786,774575b1-1be0-457f-809c-6246b7b4b79e,NA,NA,NA,NA,NA,10009804,"Devenport, Logen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,3392d240-0445-11f0-a9ea-55e2ece6b25c,88.9432,NA,NA,8.37815,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:06:10,2025-03-18T22:06:10Z,2025-03-18T22:06:10Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.8325,-132.38049,14.98386,6.52502,-5.55253,-9.06893,1.32598,-6.29049,7.07541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:06:28,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,ChangeUp,NA,NA,78.6063,0.048708,2.021148,1321.453989,117.340922,10:00:00,6.33171,-1.6561,6.10016,-40.77404,4.51658,-5.72737,2.97895,-0.26335,71.5152,-7.531223,0.988723,0.484368,3.58374,2.77264,1.50355,50,6.31423,-3.81773,-114.08541,-1.11862,4.67091,23.15961,-28.56027,47e0c0f8-d563-46fa-a8ef-767a824dbf0f,NA,NA,NA,NA,27.807729,10009804,"Devenport, Logen",NA,NA,79.97278,Right,46.425098,84.98315,88.57499,69.84134,227.12278,123.84861,4.876858,46.673222,-0.20178,3.49599,1.35427,NA,NA,NA,NA,NA,2,2,NOK_NOR,1,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,3e3b8cf0-0445-11f0-a9ea-55e2ece6b25c,77.81777,91.20623,NA,7.0911,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:06:28,2025-03-18T22:06:28Z,2025-03-18T22:06:28Z,FlyBall,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.39761,-114.97467,11.5798,6.33613,-0.02199,-14.28013,1.65359,-3.99708,2.33545,217.390085,-0.16621,70.75128,-18.05598,0.57209,3.20579,-1.80181,0.45709,-0.05601,0.00268,3.49811,84.88922,-23.85788,0.99758,1.12941,-0.77692,0.23868,-0.03532,0.00202,1.34583,37.87273,1.20272,-1.12795,0.22043,-0.04684,0.02325,-0.00563,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-18,18:07:14,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Curveball,NA,NA,69.36512,3.282328,-0.201126,2011.842824,313.43467,04:30:00,6.41974,-1.51865,5.3593,-69.12984,-9.96426,12.38824,3.74041,-0.67491,64.03776,-9.250178,2.002087,0.553612,-6.23359,-5.27292,1.52772,50,6.6657,-0.08753,-100.67635,3.62574,-6.4096,16.06279,-37.59587,0dcdc4f2-01a9-412f-b28b-bb6696e8a99b,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOK_NOR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,596fa970-0445-11f0-a9ea-55e2ece6b25c,68.08452,NA,NA,5.32736,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:07:14,2025-03-18T22:07:14Z,2025-03-18T22:07:14Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,55.14407,-101.49377,8.03139,6.43252,5.53894,-18.79794,1.52388,0.23865,-3.2048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-18,18:07:32,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,89.33123,-0.633623,1.000756,2109.51338,134.713119,10:30:00,6.62902,-1.51236,6.07207,-19.1606,16.58973,-15.29879,4.44587,-1.86113,79.37043,-4.332402,-1.754577,0.43034,8.08642,9.13126,1.44202,50,6.56982,-1.57672,-129.3796,-1.95988,13.3064,34.33288,-17.14835,b584ee79-9fbe-440c-aaec-5919110b7470,NA,NA,NA,NA,NA,1000115047,"Rogers, Braydon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOK_NOR,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,64822270-0445-11f0-a9ea-55e2ece6b25c,87.58768,NA,NA,9.96081,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:07:32,2025-03-18T22:07:32Z,2025-03-18T22:07:32Z,NA,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.41896,-130.54697,17.16644,6.62654,-1.3768,-8.57417,1.50332,-2.02916,6.6532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:07:58,"Schlageter, TJ",822710,Left,LOU_CAR,Undefined,Fastball,NA,NA,87.24688,-2.649479,1.473249,1945.222871,134.257124,10:30:00,6.55338,-1.48238,5.90009,-24.54182,12.03733,-11.20579,2.04605,-1.04822,80.37023,-7.207747,-0.540005,0.4353,6.15335,7.22044,1.37041,50,6.32603,-2.80327,-126.67072,-6.65434,10.04034,24.84276,-20.39251,ee4bcb46-5d38-4fde-b68d-5c1934d2683b,NA,NA,NA,NA,141.692734,1000115047,"Rogers, Braydon",3805.560904,NA,65.78239,Right,47.609611,-92.00362,53.91387,60.29353,176.23685,56.82779,3.412828,148.322481,0.90538,2.13782,1.0116,NA,NA,NA,NA,NA,3,3,NOK_NOR,1,Top,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,NOK_NOR,JimPatterson,D1,ACC,20250318-JimPatterson-1,73ec35c0-0445-11f0-a9ea-55e2ece6b25c,86.58966,55.59591,NA,6.87665,NA,NA,NA,e95cfe11-ba1a-4b29-80f1-dcc55acf4c2f,2025-03-18,22:07:58,2025-03-18T22:07:58Z,2025-03-18T22:07:58Z,Popup,v3,471341,471393,18 March 2025 18:00-nkentucky@louisville,"Baker, George",702989,Right,LOU_CAR,54.59946,-127.56958,12.42138,6.55345,-5.9165,-10.19626,1.47842,-3.16656,5.02017,NA,0.90526,-51.03883,-0.38633,1.29069,-0.10632,-0.20315,0.1199,-0.02666,0.00213,2.13822,71.24498,-27.62425,3.14465,-0.36961,-0.07154,0.03511,-0.00407,7e-5,1.01188,40.31247,-7.05892,1.52666,-0.1936,-0.00746,-0.00398,0.00392,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
