PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-01-31,13:01:49,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.91119,-1.424162,-3.150772,2152.046257,231.309069,01:45:00,5.02613,2.2214,5.30448,-25.81127,14.70328,16.77867,1.53592,0.65876,77.01873,-6.194866,-0.175682,0.458117,-9.35189,8.13351,-1.94798,50,4.87803,6.00479,-121.68409,-3.89917,-14.07083,23.09715,-19.93638,01679290-9c89-4c6f-ad49-53e7cd1d353e,NA,NA,NA,NA,-40.936107,1000403363,"White, Caleb",4304.256468,NA,79.83787,Right,36.251478,74.69238,61.3709,-80.75295,272.55484,155.01773,4.207822,-54.777074,2.34066,1.69251,-0.64965,NA,NA,NA,NA,NA,1,1,CAL_COM,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,71d55120-dffd-11ef-9bd4-4503b97a93fd,82.27681,67.08063,NA,6.89245,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:01:49,2025-01-31T18:01:49Z,2025-01-31T18:01:49Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.1989,-122.66693,11.54857,5.0259,-3.05083,-9.96819,-2.21623,6.60354,-7.03542,136.67388,2.34146,71.31934,-19.36334,5.39731,-1.23726,0.26596,-0.05721,0.00909,-6.3e-4,1.69426,69.19256,-20.12798,0.61806,0.58576,-0.38645,0.11847,-0.01785,0.00105,-0.64972,-61.87031,3.13298,-0.12649,-0.09972,0.03331,-0.00462,1.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-01-31,13:02:10,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.46795,-1.330663,-2.718098,2001.712323,253.531102,02:30:00,5.03115,2.30603,5.27019,-33.69608,6.96752,19.64662,0.97152,1.38801,77.37768,-7.46436,0.768702,0.45896,-10.58788,4.14965,-2.07265,50,4.8843,4.94227,-121.20343,-4.01992,-15.92617,21.20597,-25.9322,b237cc1d-fdd1-46b9-a1d8-bc390a2871cb,NA,NA,NA,NA,NA,1000403363,"White, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_COM,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,7e1bdd50-dffd-11ef-9bd4-4503b97a93fd,82.12584,NA,NA,6.09027,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:02:10,2025-01-31T18:02:10Z,2025-01-31T18:02:10Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.23449,-122.11583,10.60298,5.03325,-2.90417,-12.9661,-2.30004,5.62751,-7.96308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-01-31,13:02:24,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.36403,0.434806,-3.260631,2041.954048,239.830095,02:00:00,4.96947,2.25638,5.08351,-30.79923,10.47859,15.89095,2.8134,0.50372,76.56863,-5.205959,-0.456257,0.462413,-8.82327,5.4489,-1.96072,50,4.98655,6.21543,-120.90338,-0.18096,-13.14315,22.16844,-24.05734,05919a6d-cbab-446c-9013-b949faadf74b,NA,NA,NA,NA,-56.545219,1000403363,"White, Caleb",4842.620909,NA,80.51828,Right,59.820934,NA,NA,NA,NA,62.94886,NA,NA,2.16607,2.99336,-0.4902,NA,NA,NA,NA,NA,1,3,CAL_COM,1,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,86b2cf00-dffd-11ef-9bd4-4503b97a93fd,81.51257,92.31981,NA,6.7954,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:02:24,2025-01-31T18:02:24Z,2025-01-31T18:02:24Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.41993,-121.89311,11.08422,4.97065,0.8931,-12.02867,-2.25131,6.80222,-6.57158,152.515091,2.16607,32.7272,-14.95781,3.8874,-0.92199,0.22236,-0.05212,0.00985,-0.00105,2.99336,102.08674,-28.20759,3.75786,-0.81097,0.17107,-0.03698,0.00667,-6.7e-4,-0.4902,-49.53029,4.66896,-1.67015,0.47567,-0.12552,0.03102,-0.0061,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-01-31,13:02:43,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.3274,0.143533,-2.90741,2031.407961,232.673567,01:45:00,5.18448,2.20505,5.34329,-26.25309,14.64001,17.5832,3.13155,0.94053,76.4977,-4.719718,0.211942,0.460253,-9.65209,7.68237,-1.95609,50,5.17883,5.41694,-120.93054,-0.57056,-14.37831,22.26969,-20.72996,47961843-f0d3-4212-b25e-cd135dbdd49e,NA,NA,NA,NA,-12.98728,1000403363,"White, Caleb",2680.550606,NA,87.26748,Right,30.525449,104.44594,58.09096,-34.51145,315.20713,305.21321,4.743319,-27.469837,1.98523,3.21801,-0.92775,NA,NA,NA,NA,NA,1,4,CAL_COM,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,91d04480-dffd-11ef-9bd4-4503b97a93fd,81.8951,72.75686,NA,6.8297,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:02:43,2025-01-31T18:02:43Z,2025-01-31T18:02:43Z,FlyBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.15989,-121.87704,11.13485,5.18436,0.3105,-10.36498,-2.1993,6.02804,-7.18915,143.137239,1.98775,107.37562,-22.201,4.74949,-0.70903,0.04683,2.3e-4,4.8e-4,-8e-5,3.218,65.00847,-16.33874,0.44066,0.16863,-0.12559,0.04341,-0.00692,4.1e-4,-0.92746,-24.78961,-4.73524,1.83468,-0.4285,0.06673,-0.00799,7.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-01-31,13:03:15,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.81679,-0.469678,-2.724325,1990.800666,245.83587,02:15:00,5.10139,2.09173,5.31147,-31.80923,8.34615,16.12139,2.00924,0.87604,77.71298,-6.281161,0.136615,0.456082,-8.81863,4.61866,-1.85686,50,5.03545,5.1318,-121.76208,-2.1223,-13.42075,20.83816,-25.14509,f9d77bac-88c6-477b-953b-66e77e81adbc,NA,NA,NA,NA,-35.400907,10064042,"Gribble, Chase",NA,NA,52.72568,Right,-12.464732,NA,NA,NA,11.8806,10.40284,0.123202,-32.338435,2.41652,2.06683,-0.9387,NA,NA,NA,NA,NA,2,1,CAL_COM,1,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,a513c170-dffd-11ef-9bd4-4503b97a93fd,82.64392,2.06683,NA,6.10381,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:03:15,2025-01-31T18:03:15Z,2025-01-31T18:03:15Z,GroundBall,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.19307,-122.6476,10.41908,5.10294,-1.05376,-12.57255,-2.08706,5.70212,-6.71038,180,2.41031,61.86115,NA,NA,NA,NA,NA,NA,NA,2.06851,-16.77589,NA,NA,NA,NA,NA,NA,NA,-0.93429,-43.9639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-01-31,13:03:57,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.74676,-0.219167,-2.709658,1996.538738,252.917145,02:30:00,5.07763,2.29904,5.15624,-34.13537,6.51237,17.33379,2.02647,1.19084,77.29545,-6.438334,0.358099,0.45887,-9.34953,3.65418,-2.05971,50,5.03086,5.01324,-121.57075,-1.71096,-14.11841,21.82024,-26.65597,f30cfe34-9a65-4ba6-8c13-fe6dc2185e91,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_COM,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,be126050-dffd-11ef-9bd4-4503b97a93fd,82.14188,NA,NA,6.45131,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:03:57,2025-01-31T18:03:57Z,2025-01-31T18:03:57Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.34721,-122.52674,10.91012,5.08023,-0.5431,-13.32799,-2.2929,5.6318,-7.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-01-31,13:04:12,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,84.43636,-1.261846,-3.704375,1990.987964,248.843009,02:15:00,5.12406,2.16973,4.9248,-32.89943,7.45091,16.2332,1.18679,0.01547,78.12714,-7.218996,-0.84694,0.457188,-9.04544,4.31114,-1.82274,50,4.97327,7.22711,-122.42534,-3.93998,-13.8788,21.68519,-25.55927,cb422728-d02b-4ede-b256-a7d3158b88d2,NA,NA,NA,NA,NA,1000403364,"James, J.D.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_COM,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,c6e8cc00-dffd-11ef-9bd4-4503b97a93fd,82.44403,NA,NA,6.30922,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:04:12,2025-01-31T18:04:12Z,2025-01-31T18:04:12Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.57981,-123.40973,10.8426,5.12578,-2.77972,-12.77963,-2.16512,7.85713,-6.9394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-01-31,13:05:27,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.33282,1.1929670000000001,-3.231446,2036.221492,227.745817,01:30:00,5.1745,2.11199,5.35216,-25.53722,15.00867,15.31296,4.16728,0.35393,77.05092,-3.526061,-0.517157,0.458295,-8.43418,7.59977,-1.83217,50,5.26388,6.19059,-120.97331,1.67334,-12.70287,19.98429,-20.72785,626fe79d-471f-4ee4-8bbe-65c41976d5ed,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_COM,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,f3e55e30-dffd-11ef-9bd4-4503b97a93fd,82.24498,NA,NA,6.2819,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:05:27,2025-01-31T18:05:27Z,2025-01-31T18:05:27Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.15054,-121.82119,9.99214,5.17423,2.55277,-10.36393,-2.10626,6.72953,-6.35143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-01-31,13:05:43,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Fastball,NA,NA,83.80712,-1.606064,-4.442073,2048.243878,219.159505,01:15:00,5.51373,1.91282,5.1748,-23.161,17.42895,13.23946,2.06733,-1.17246,77.48079,-5.877408,-2.107211,0.458544,-7.67603,9.44252,-1.50902,50,5.34632,8.86644,-121.40223,-4.193,-11.61377,20.69816,-17.88759,82955ba3-954f-4f7d-bb88-13d6eeeda017,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_COM,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,fd061950-dffd-11ef-9bd4-4503b97a93fd,82.20034,NA,NA,6.32633,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:05:43,2025-01-31T18:05:43Z,2025-01-31T18:05:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.32753,-122.30716,10.34908,5.51255,-3.41094,-8.9438,-1.90776,9.3742,-5.80688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-01-31,13:06:05,"Hawk, Ian",1000277518,Right,CLE_CLE2,Undefined,Slider,NA,NA,75.35638,0.62125,-1.707871,2244.80853,84.733271,08:45:00,5.13149,2.22814,4.88783,-49.34723,1.1863,-2.32941,1.60724,0.41781,70.07898,-8.256095,-2.118475,0.511636,0.73713,0.84732,-2.05845,50,5.15051,3.35495,-109.44062,-0.5318,0.90459,17.16956,-31.13424,b86d5f19-622a-40a5-bc70-96706d824646,NA,NA,NA,NA,NA,1000169177,"Zollo, Kandan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_COM,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,CAL_COM,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250131-ClevelandCommunityCollegeBaseballField-1,0a2aa970-dffe-11ef-9bd4-4503b97a93fd,73.67041,NA,NA,5.2774,NA,NA,NA,992f6e76-831f-4112-9403-3b57df0fb629,2025-01-31,18:06:05,2025-01-31T18:06:05Z,2025-01-31T18:06:05Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,55.61551,-110.31809,8.58478,5.13703,1.05935,-15.56712,-2.22873,3.30872,0.45229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
