PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,13:02:17,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.67805,-3.632824,0.976567,2090.070816,136.785845,10:30:00,6.63923,-1.33572,5.30959,-19.83497,13.57414,-11.7254,1.57126,-1.39609,84.78886,-7.30091,-1.107065,0.41601,6.14441,8.15666,1.25591,50,6.29509,-1.73567,-134.23625,-9.24383,11.19593,29.432,-17.31155,8831d2fa-2ce2-4a0f-b7d4-680fa9701a66,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,98054090-22c8-11f0-8a22-f5f418820554,90.60465,NA,NA,7.8892,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:02:17,2025-04-26T18:02:17Z,2025-04-26T18:02:17Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.18922,-135.36923,14.716,6.63811,-8.57742,-8.65577,1.33102,-2.16665,5.59796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,13:02:35,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.81566,-4.604969,3.534096,2115.680279,138.219665,10:30:00,6.49989,-1.16003,5.2594,-17.98363,16.2717,-13.51993,0.65712,1.03793,84.00098,-7.94357,1.140267,0.421246,7.77603,9.77331,0.84646,50,6.06352,-7.56538,-132.62047,-11.33169,13.84695,28.40075,-14.77049,59f2da1a-9e55-4a65-afc0-02d2f720cbbd,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,a253a640-22c8-11f0-8a22-f5f418820554,89.47851,NA,NA,7.81467,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:02:35,2025-04-26T18:02:35Z,2025-04-26T18:02:35Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.24062,-133.73804,14.20037,6.49799,-10.75047,-7.38524,1.15488,-8.11026,6.92347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,13:02:55,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.47315,-3.058484,2.688901,2060.127911,151.13953,11:00:00,6.45753,-1.31268,5.33587,-16.0519,17.5443,-9.04815,2.24451,0.45789,84.2561,-6.078716,1.083675,0.417173,5.36488,10.04792,1.07675,50,6.16993,-5.87534,-133.89715,-7.7032,9.70395,29.90112,-13.99953,5701c5b1-ea65-456b-95ec-0e7c7faa20f3,NA,NA,NA,NA,156.913543,804944,"Lovich, Jackson",3140.061911,NA,72.08644,Right,27.504843,-103.06997,26.02145,38.42515,175.05556,53.27515,2.340207,162.252828,2.56191,2.15208,-0.52749,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,ae5fe890-22c8-11f0-8a22-f5f418820554,90.35197,27.29979,NA,8.21706,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:02:55,2025-04-26T18:02:55Z,2025-04-26T18:02:55Z,FlyBall,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.16446,-135.04552,14.95056,6.45545,-7.16554,-6.99976,1.30955,-6.24803,4.85197,334.415871,2.56179,-86.26078,5.81467,0.12342,-0.08192,-0.02341,0.08164,-0.04069,0.00611,2.15213,48.82315,-26.3796,2.86452,-0.17301,-0.26102,0.17308,-0.04587,0.00451,-0.52738,36.76615,-5.81751,-0.07645,0.07797,0.01774,-0.07635,0.0388,-0.00586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-26,13:03:18,"Adams, Zane",806019,Left,ALA_CRI,Undefined,ChangeUp,NA,NA,80.38161,-1.212526,2.764086,1426.977219,143.358905,10:45:00,6.35065,-1.40823,5.59524,-31.07667,12.70682,-8.41099,2.62734,0.47361,73.71623,-6.960125,1.264041,0.476241,5.07398,7.18363,1.17685,50,6.22642,-5.3065,-116.60133,-3.44932,6.98399,21.96733,-22.28626,c0b0e159-7a7a-42e8-b7f5-f898dfe94b32,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,bc53af90-22c8-11f0-8a22-f5f418820554,79.14576,NA,NA,6.66537,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:03:18,2025-04-26T18:03:18Z,2025-04-26T18:03:18Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,54.90509,-117.5218,10.98367,6.35139,-2.51549,-11.14313,1.40533,-5.59914,3.49199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,13:03:44,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.57664,-3.17426,2.257561,2088.097705,139.900473,10:45:00,6.61744,-1.10217,5.43914,-18.07721,14.253,-11.18233,2.13328,0.08104,86.20891,-6.529238,0.267949,0.409238,6.19721,8.28855,0.91027,50,6.3238,-4.8263,-135.67428,-8.17281,11.64382,27.4573,-16.60087,1da7a029-122e-46e9-b683-b3f115b2b3d0,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,cb698860-22c8-11f0-8a22-f5f418820554,92.10401,NA,NA,7.36774,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:03:44,2025-04-26T18:03:44Z,2025-04-26T18:03:44Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.06067,-136.6946,13.72865,6.61604,-7.55592,-8.30043,1.09766,-5.25899,5.82191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.16713,NA,NA,1.111914,NA,NA,NA,-2.26609,5.74704,0.49234,69.63394,7.20256,-55.17274,-2.21851,69.27943,-4.185,5.80859,17.15303,-14.29117,0.3895,-57.1374,6.43537,High,High,High,NA,NA,High,High,High
6,2025-04-26,13:04:22,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,93.29429,-3.150719,1.57108,2013.952262,125.699281,10:15:00,6.54393,-1.26494,5.32931,-20.53261,11.99694,-15.3891,1.87242,-1.07283,86.31979,-6.922674,-1.164096,0.410497,8.11398,7.093,1.13439,50,6.24411,-2.99388,-135.37004,-8.22454,15.22389,26.47032,-18.86578,7e66b245-7989-4728-928f-8d85c056b4de,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,e1fd41c0-22c8-11f0-8a22-f5f418820554,91.8214,NA,NA,6.9745,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:04:22,2025-04-26T18:04:22Z,2025-04-26T18:04:22Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.17178,-136.37759,13.23516,6.54349,-7.50645,-9.43289,1.25937,-3.57335,7.61195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,13:04:40,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,81.17103,-0.769572,0.656607,2375.586341,344.93057,05:30:00,6.46776,-1.1761,4.95178,-49.23936,-5.73878,1.87288,1.63722,-0.39957,75.56166,-9.590557,0.987993,0.4747,-0.76941,-2.34748,1.11079,50,6.35182,-1.42967,-117.94979,-3.43835,-1.09349,20.57109,-35.51039,774f92d4-c76c-42f9-954b-32b963342534,NA,NA,NA,NA,-49.304776,825287,"Seals, Pierre",NA,NA,62.65367,Right,-66.462528,NA,NA,NA,1.94252,1.94252,0.01948,-4.227143,1.46969,1.64618,0.40048,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,ecee9e30-22c8-11f0-8a22-f5f418820554,79.40271,1.64618,NA,5.60937,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:04:40,2025-04-26T18:04:40Z,2025-04-26T18:04:40Z,GroundBall,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.55149,-118.91406,10.28554,6.47398,-1.7738,-17.7552,1.1766,-1.37841,-0.54675,NA,1.46946,24.00081,NA,NA,NA,NA,NA,NA,NA,1.6469800000000001,-84.50389,NA,NA,NA,NA,NA,NA,NA,0.40075,-27.90822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-04-26,13:05:17,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,92.63888,-3.146155,2.214821,2074.33764,139.502372,10:45:00,6.57714,-1.19492,5.33732,-16.99103,16.16942,-12.9389,2.2044,-0.19424,85.18091,-6.311733,-0.082761,0.414459,7.10355,9.25752,1.00474,50,6.28087,-4.59846,-134.30078,-7.98068,13.05212,27.445,-15.16418,f52e7ee4-b99c-4c11-81bd-479d73b8d1a8,NA,NA,NA,NA,117.875348,821322,"Knutson, Keegan",3941.234677,NA,70.69835,Right,37.284366,NA,NA,NA,NA,42.67734,NA,NA,0.57303,2.22704,-0.07859,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,031ba680-22c9-11f0-8a22-f5f418820554,90.94369,29.65641,NA,7.45797,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:05:17,2025-04-26T18:05:17Z,2025-04-26T18:05:17Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.16349,-135.35185,13.7225,6.57539,-7.39994,-7.58209,1.19042,-5.09832,6.52606,NA,0.57303,-38.57301,-2.93923,1.46337,-0.43716,0.11027,-0.02723,0.00696,-0.00135,2.22704,62.81288,-24.84161,2.71119,-0.55134,0.09955,-0.01773,0.00191,3.6e-4,-0.07859,72.9276,-11.24304,2.39429,-0.49588,0.09189,-0.01671,-1.5e-4,0.00126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-04-26,13:05:39,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Fastball,NA,NA,91.97971,-3.340631,1.4402,1960.126401,151.775595,11:00:00,6.55547,-1.19074,5.35575,-18.04584,15.99643,-7.9526,1.91408,-0.50248,83.58955,-6.717793,0.026685,0.419934,4.42008,9.37367,1.0671,50,6.24223,-2.97674,-133.1601,-8.39185,7.87852,30.53858,-15.46612,93e16afe-5a61-4829-88e2-1d3fd2f7796a,NA,NA,NA,NA,48.684136,821322,"Knutson, Keegan",2961.152093,NA,89.74488,Right,12.049356,68.04152,16.84368,86.43114,226.46701,184.02924,2.337382,55.146178,0.24284,2.01996,0.22694,NA,NA,NA,NA,NA,3,2,MIZ_TIG,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,0ff1a170-22c9-11f0-8a22-f5f418820554,89.7581,17.06085,NA,8.39015,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:05:39,2025-04-26T18:05:39Z,2025-04-26T18:05:39Z,LineDrive,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.14211,-134.3342,15.26929,6.55344,-7.79723,-7.73306,1.18737,-3.27964,3.93926,NA,0.24277,84.99016,-19.35088,4.50189,-1.20118,0.37466,-0.10775,0.01923,-0.00145,2.02,27.47458,-12.81177,0.10535,0.23021,-0.14828,0.05763,-0.01126,8.7e-4,0.22697,96.68149,-9.37868,0.94512,0.06871,-0.11248,0.04522,-0.00898,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-26,13:06:03,"Adams, Zane",806019,Left,ALA_CRI,Undefined,Curveball,NA,NA,82.59057,-0.539377,0.915933,2401.878975,346.321125,05:30:00,6.52717,-1.12514,5.18052,-50.21432,-7.68725,2.22555,1.83506,-0.0778,75.3439,-9.618203,1.311367,0.469358,-0.81803,-3.19276,1.03823,50,6.43892,-2.01054,-119.75743,-3.02612,-1.17305,25.8397,-36.75249,facd687b-56e9-42aa-b37e-b270edb30846,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIZ_TIG,1,Top,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MIZ_TIG,SwellThomasStadium,D1,SEC,20250426-SwellThomasStadium-1,1e30f060-22c9-11f0-8a22-f5f418820554,80.3064,NA,NA,7.24668,NA,NA,NA,263c2788-0090-496b-8ae2-d9338879b920,2025-04-26,18:06:03,2025-04-26T18:06:03Z,2025-04-26T18:06:03Z,NA,v3,471226,4806,26 April 2025 17:00-missouri@alabama,"Neal, Brady",702272,Right,ALA_CRI,55.31914,-120.89968,12.91985,6.53678,-1.40147,-18.37625,1.12596,-1.95868,-0.58653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
