PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2025-03-08,16:01:30,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,82.81267,-1.895875,-1.639812,1716.630785,240.631608,02:00:00,5.59651,1.48304,5.36873,-30.39864,11.51713,17.89702,1.28436,1.43657,75.40759,-7.502316,1.544537,0.465972,-9.42288,6.79205,-1.34887,50,5.40527,2.6731,-120.01669,-5.00134,-13.63238,24.98557,-22.34777,a290fc34-6f43-4f20-b5bb-5e1864c467b9,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_GAU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,590a6d80-fc7a-11ef-aaa3-cbdc8578e840,80.88987,NA,NA,7.40508,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:01:30,2025-03-09T00:01:30Z,2025-03-09T00:01:30Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.12678,-121.0793,12.49279,5.59776,-4.05091,-11.17388,-1.47488,3.25287,-6.81619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-08,16:01:48,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Curveball,NA,NA,75.7805,1.217037,1.026937,2504.449905,45.065224,07:30:00,5.92116,1.22282,4.88628,-69.56838,-17.74548,-19.77666,1.27548,0.54636,68.4129,-11.291165,-2.472446,0.518122,10.10288,-8.59449,-1.30597,50,5.98168,-1.15415,-109.73184,-0.20479,11.96108,24.66162,-42.3493,432f4a79-4c05-4ed3-a521-4c9171bcf048,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_GAU,3,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,63ec87b0-fc7a-11ef-aaa3-cbdc8578e840,72.74814,NA,NA,7.3676,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:01:48,2025-03-09T00:01:48Z,2025-03-09T00:01:48Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.61448,-110.98649,12.33081,5.9373,1.94972,-21.17465,-1.23178,-1.76266,5.98054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-08,16:02:06,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,82.38299,-1.547953,-3.12891,2171.013952,233.032992,01:45:00,5.60724,1.71192,5.53717,-28.31187,13.94981,16.53182,1.79861,0.16223,74.65631,-6.821305,-0.183874,0.467891,-9.28347,7.96406,-1.45151,50,5.45434,5.83487,-119.28368,-4.13103,-13.23108,25.25883,-20.82345,3e7e02b3-2658-4b3d-978e-4ae74ef7253d,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_GAU,3,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,6e7166b0-fc7a-11ef-aaa3-cbdc8578e840,80.55813,NA,NA,7.72668,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:02:06,2025-03-09T00:02:06Z,2025-03-09T00:02:06Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.95812,-120.32901,12.62942,5.60747,-3.26926,-10.41173,-1.70431,6.38243,-6.61554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-08,16:02:24,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Curveball,NA,NA,76.79946,0.288252,0.339327,2360.055738,45.790707,07:30:00,5.95536,0.95338,4.76251,-67.35712,-16.76737,-19.19123,0.61558,-0.32414,69.60501,-11.766878,-3.051633,0.511921,9.58331,-7.8602,-0.96945,50,5.92455,0.13715,-111.23396,-1.94249,11.67673,25.06361,-41.75127,7b57811e-2306-47ae-8c83-bb479cfe0ee6,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_GAU,3,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,795073a0-fc7a-11ef-aaa3-cbdc8578e840,73.62945,NA,NA,7.19446,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:02:24,2025-03-09T00:02:24Z,2025-03-09T00:02:24Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.73838,-112.51952,12.5318,5.96926,0.19902,-20.87564,-0.96112,-0.46178,5.83837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-08,16:02:45,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,83.27069,-2.257264,-3.643817,2124.653948,228.218069,01:30:00,5.60374,1.53644,5.53869,-25.60978,15.90639,16.1015,1.35453,-0.53196,75.30259,-7.046639,-0.777854,0.463746,-9.27099,9.18308,-1.23114,50,5.39098,6.99884,-120.43564,-5.55965,-13.44184,26.19507,-18.85965,7c320fc2-8c4f-4a2c-8692-32ffad7170aa,NA,NA,NA,NA,NA,695688,"Holman, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_GAU,3,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,85b66eb0-fc7a-11ef-aaa3-cbdc8578e840,81.27823,NA,NA,7.9681,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:02:45,2025-03-09T00:02:45Z,2025-03-09T00:02:45Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.95671,-121.50895,13.09753,5.60295,-4.7869,-9.42983,-1.5292,7.5496,-6.72092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-08,16:03:21,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Slider,NA,NA,82.03694,1.74863,-1.15742,2562.742367,151.485856,11:00:00,5.81764,1.25392,4.87606,-37.4551,5.59591,-2.32508,4.35177,-0.03512,75.11829,-5.06363,-1.566691,0.472241,0.83248,2.69051,-1.13813,50,5.95803,2.50559,-118.96432,2.23645,1.19665,22.16873,-28.30651,5f388874-98b5-45ba-acfc-eb68433fb6d8,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_GAU,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,9b16ff40-fc7a-11ef-aaa3-cbdc8578e840,79.81619,NA,NA,6.91865,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:03:21,2025-03-09T00:03:21Z,2025-03-09T00:03:21Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.62057,-120.00713,11.08437,5.82151,3.56798,-14.15326,-1.25467,2.4493,0.59832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-08,16:03:37,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Slider,NA,NA,80.81096,-1.045135,-2.827429,2465.198992,174.933511,11:45:00,5.69692,1.47765,5.23434,-33.9773,10.2941,-0.77898,1.88182,-1.24703,73.6324,-7.280432,-2.965362,0.478887,-0.45906,5.90792,-1.21672,50,5.57572,5.81197,-117.02214,-3.29243,-0.63182,23.61879,-24.04267,a7f3edba-3a8b-42a3-b344-3fd1e63deb5e,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_GAU,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,a472eea0-fc7a-11ef-aaa3-cbdc8578e840,78.70844,NA,NA,7.17856,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:03:37,2025-03-09T00:03:37Z,2025-03-09T00:03:37Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.26056,-118.07911,11.8094,5.69899,-2.21649,-12.02134,-1.47745,5.84025,-0.31591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-03-08,16:04:45,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.84842,-1.560401,-2.08772,2260.415558,198.292167,12:30:00,6.21225,0.75599,5.54962,-11.56418,24.69434,7.73808,3.78915,-0.55086,80.21963,-3.838518,-0.70927,0.433388,-4.5287,13.29079,-0.5805,50,6.0699,4.34474,-128.73027,-3.76971,-7.5204,29.31386,-10.10324,dacbb9bd-763f-4d20-9f5b-c136bfa1d0a7,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAN_GAU,3,Bottom,2,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,ccdb52b0-fc7a-11ef-aaa3-cbdc8578e840,86.97167,NA,NA,8.62879,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:04:45,2025-03-09T00:04:45Z,2025-03-09T00:04:45Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.94459,-129.85135,14.65693,6.20668,-3.38332,-5.05162,-0.75216,4.63235,-3.7602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-08,16:05:02,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Slider,NA,NA,80.09576,0.265906,0.331327,2472.848924,144.655471,10:45:00,5.77018,1.46323,4.78852,-37.94577,7.6178,-4.33721,2.86005,1.4158,73.07528,-6.636754,-0.431919,0.485825,2.21764,4.12733,-1.49233,50,5.76414,-0.48216,-116.1035,-0.84745,3.01583,22.49127,-26.5612,2141751e-4c0c-4aec-bdbf-8277787caaa8,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAN_GAU,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,d783e650-fc7a-11ef-aaa3-cbdc8578e840,77.58432,NA,NA,7.02048,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:05:02,2025-03-09T00:05:02Z,2025-03-09T00:05:02Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.70651,-117.20373,11.24564,5.77381,0.45188,-13.2806,-1.46513,-0.62969,1.50791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-08,16:05:21,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.66536,-2.140125,-0.483561,2360.930411,201.771682,12:45:00,6.1653,0.75769,5.40386,-11.89449,24.7143,9.34914,3.16784,1.08369,80.09743,-4.468508,1.178931,0.435476,-4.80752,13.40737,-0.72123,50,5.96681,0.6552,-128.45975,-5.08118,-7.94778,29.2557,-10.00904,eb6ce13e-30ec-41d3-8a02-b9b6f22672b7,NA,NA,NA,NA,NA,1000115624,"Kim, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,SAN_GAU,3,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,e27569d0-fc7a-11ef-aaa3-cbdc8578e840,86.55461,NA,NA,8.56794,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:05:21,2025-03-09T00:05:21Z,2025-03-09T00:05:21Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.08982,-129.61374,14.62785,6.15945,-4.68638,-5.00452,-0.75326,0.96869,-3.97389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-08,16:06:38,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,80.84861,-1.415207,-3.856809,2231.901562,212.854179,01:00:00,5.6037,1.43525,5.84935,-24.90415,18.1791,10.81461,2.21009,-1.25271,73.76294,-6.097885,-1.923129,0.472417,-6.59721,10.11441,-1.12759,50,5.47391,7.47265,-117.11146,-3.60762,-9.14076,22.59957,-18.16002,c323a6a3-d233-40e5-b7fe-cfe916564f7a,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_GAU,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,10c07500-fc7b-11ef-aaa3-cbdc8578e840,79.78635,NA,NA,7.08568,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:06:38,2025-03-09T00:06:38Z,2025-03-09T00:06:38Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.64588,-118.00459,11.29978,5.6023,-2.88994,-9.08001,-1.43004,7.83389,-4.57038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-08,16:06:53,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.05089,-3.175073,-2.347176,2357.537708,212.669667,01:00:00,6.03015,0.62193,5.4369,-13.92516,22.32871,13.4954,1.89104,-0.45258,80.70797,-5.851549,0.052395,0.43336,-7.49138,12.56221,-0.42382,50,5.73969,4.67639,-128.88894,-7.54272,-12.49851,28.83914,-11.21546,dc837baa-32c3-4ab3-9302-32e24d98a11d,NA,NA,NA,NA,NA,1000119588,"Vargas, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_GAU,3,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,194f5060-fc7b-11ef-aaa3-cbdc8578e840,86.97726,NA,NA,8.34292,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:06:53,2025-03-09T00:06:53Z,2025-03-09T00:06:53Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.059,-130.01598,14.41957,6.0259,-7.10442,-5.60773,-0.61612,5.16483,-6.24926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-08,16:07:08,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Curveball,NA,NA,75.88172,2.55731,0.606437,2530.414949,50.836534,07:45:00,5.94242,1.1351,4.97418,-65.72956,-14.93891,-20.45269,2.88202,0.00349,69.14071,-9.28759,-3.008921,0.512936,10.35016,-7.76867,-1.17581,50,6.13491,-0.34709,-110.01034,2.5666,12.51781,21.90136,-41.56971,a152a359-7874-434d-aaf8-46d0a56aff43,NA,NA,NA,NA,-11.93349,1000119588,"Vargas, Nathan",2256.395999,NA,82.74729,Left,22.388042,105.90901,35.4888,-29.71962,269.94726000000003,264.07159,3.356816,-21.064118,1.76837,2.94725,-0.01122,NA,NA,NA,NA,NA,6,3,SAN_GAU,3,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,226bc5c0-fc7b-11ef-aaa3-cbdc8578e840,73.48368,38.45061,NA,6.74102,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:07:08,2025-03-09T00:07:08Z,2025-03-09T00:07:08Z,LineDrive,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.52843,-111.10551,10.95068,5.95459,4.64529,-20.78486,-1.14281,-0.97304,6.25891,132.973605,1.76794,109.80461,-18.48329,4.28841,-1.11811,0.34447,-0.09725,0.01698,-0.00122,2.94764,46.21084,-15.77592,0.26339,0.3194,-0.19692,0.06546,-0.01057,6.4e-4,-0.01124,-23.2027,-4.67253,1.94362,-0.5899,0.1432,-0.02797,0.00357,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-08,16:09:30,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Sweeper,NA,NA,77.60547,1.406016,1.356375,2441.012669,98.384898,09:15:00,5.46033,1.74185,5.70776,-41.86841,5.29886,-25.01667,3.28187,0.92107000000000006,70.43818,-6.343632,-3.119047,0.494301,13.0602,2.75819,-1.84,50,5.55247,-1.70202,-112.59999,1.45033,16.57751,22.6072,-28.67305,d71398f2-7b70-42d3-983d-c55232cf24e6,NA,NA,NA,NA,NA,822555,"Rios, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,4,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250308-CaesarUyesaka-1,7754d540-fc7b-11ef-aaa3-cbdc8578e840,76.25397,NA,NA,7.16729,NA,NA,NA,57cfe0cf-b9fd-4ff7-8e7e-e58b6fa9c9d7,2025-03-09,00:09:30,2025-03-09T00:09:30Z,2025-03-09T00:09:30Z,NA,v3,471258,471256,NA,"Vargas, Nathan",1000119588,Right,SAN_GAU,54.78984,-113.5576,11.3036,5.46532,2.66488,-14.33652,-1.75303,-2.40422,8.28876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
