PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,12:04:48,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.36577,-2.440795,3.269589,2167.196018,147.695971,11:00:00,5.67394,-1.01007,6.25317,-21.316,16.01706,-9.31292,1.64176,1.23223,78.5207,-6.485681,1.589676,0.439763,5.83981,9.43847,0.77161,50,5.48188,-6.79053,-125.16886,-5.93909,9.18844,27.20641,-17.32346,fa246f6f-e780-4e94-a7b4-f0dbf4f990e6,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,3a6a0a30-fd00-11ef-a8c0-7f336323f923,85.71087,NA,NA,7.84507,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:04:48,2025-03-09T16:04:48Z,2025-03-09T16:04:48Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.24435,-126.08803,13.60321,5.67264,-5.35382,-8.66173,1.00628,-7.10096,4.59422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,12:05:02,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,71.17065,2.360409,0.232997,2422.662849,302.181164,04:00:00,5.37922,-1.23887,5.50608,-64.56472,-7.55052,15.28654,2.20756,0.25291,64.47379,-9.443865,2.96077,0.543454,-7.58504,-3.93292,1.20812,50,5.54238,-0.97508,-103.1407,2.24847,-8.0043,20.41216,-36.32436,38b8bda5-f7d8-4987-8d8e-fe99a3b93de5,NA,NA,NA,NA,NA,823247,"Barr, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,42931ee0-fd00-11ef-a8c0-7f336323f923,69.35716,NA,NA,6.69686,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:05:02,2025-03-09T16:05:02Z,2025-03-09T16:05:02Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.99279,-104.12411,10.20608,5.3919,3.9985,-18.16218,1.24581,-0.58945,-4.00215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,12:05:15,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.1985,-0.521131,1.864349,2239.118335,145.886671,10:45:00,5.54372,-1.12161,6.30652,-22.30249,14.69631,-9.16339,3.20483,-0.16712,78.7949,-4.748605,0.20747,0.437789,5.3191,8.15225,0.98927,50,5.49472,-3.73065,-125.27177,-1.77084,8.44342,25.55837,-19.23333,48a88e1a-1408-4ea8-b4c3-8bce3ed9ccd4,NA,NA,NA,NA,18.983739,823247,"Barr, Chris",4424.213493,NA,86.68554,Right,48.15074,98.81714,105.11798,48.3235,267.63511,230.73219,5.598167,33.058751,1.65735,2.24481,-0.58011,NA,NA,NA,NA,NA,1,3,ARM_BLA,1,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,4a923d60-fd00-11ef-a8c0-7f336323f923,86.0972,118.04798,NA,7.4036,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:05:15,2025-03-09T16:05:15Z,2025-03-09T16:05:15Z,FlyBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.19213,-126.12416,12.77919,5.54308,-1.1294,-9.61667,1.11839,-4.01225,4.22171,206.851893,1.666,80.02269,-19.90718,4.17598,-0.01723,-0.29995,0.0881,-0.01078,5e-4,2.2371,94.83349,-23.43142,2.54113,-0.59797,0.10432,-0.00471,-0.00111,1.1e-4,-0.58362,27.66345,1.46501,-0.67429,-0.05159,0.09752,-0.02779,0.00339,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-09,12:05:54,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,75.98727,1.826577,0.947226,2317.050163,293.46067,03:45:00,5.04353,-1.50925,5.28534,-52.9366,-2.59465,10.15784,2.34823,0.22682,68.69828,-7.845195,2.750746,0.510665,-4.78811,-1.42327,1.41509,50,5.17129,-2.21433,-110.08604,1.74433,-5.76899,22.85693,-33.8889,05fb13ef-f9db-4e60-bf49-1683b9dc2dff,NA,NA,NA,NA,NA,1000235153,"Ainsworth, Addison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,61b45410-fd00-11ef-a8c0-7f336323f923,73.81045,NA,NA,7.28899,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:05:54,2025-03-09T16:05:54Z,2025-03-09T16:05:54Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.21268,-111.16306,11.42846,5.05147,3.34119,-16.94445,1.51302,-1.9425,-2.88449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-09,12:06:10,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,74.09391,1.290605,0.720466,2569.100393,258.939876,02:45:00,5.16592,-1.47761,5.22238,-48.57259,4.25792,12.34981,2.33188,0.22892,67.27037,-7.598079,2.910143,0.523135,-6.00733,2.1683500000000002,1.40125,50,5.2486,-1.81184,-107.40327,0.86813,-6.91865,21.03623,-29.67676,af855d29-5f39-4336-8239-654783ef27ed,NA,NA,NA,NA,28.820666,1000235153,"Ainsworth, Addison",1881.950017,NA,97.47234,Left,14.846833,93.48757,23.49081,57.96558,288.52168,280.38876,2.6637,37.671925,3.22073,2.79067,0.13619,NA,NA,NA,NA,NA,2,2,ARM_BLA,1,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,6b117bf0-fd00-11ef-a8c0-7f336323f923,72.05108,25.79313,NA,6.82354,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:06:10,2025-03-09T16:06:10Z,2025-03-09T16:06:10Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.27615,-108.43174,10.51812,5.17068,2.31904,-14.83838,1.48156,-1.47359,-3.45932,NA,3.22073,121.07034,-23.31485,5.77703,-1.24855,0.23913,-0.03991,0.00492,-2.9e-4,2.79067,36.63022,-14.64155,-0.23093,0.32778,-0.11153,0.02449,-0.00293,1.5e-4,0.13619,66.61488,1.12989,-1.09481,0.41039,-0.11132,0.02251,-0.00295,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-03-09,12:06:53,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.25028,-0.975639,2.753219,2126.171593,144.967336,10:45:00,5.62899,-1.32079,5.86774,-22.33777,15.88556,-10.15123,2.86011,0.39269,77.63823,-5.212613,0.93441,0.444975,6.11847,8.85119,1.1038,50,5.5372,-5.59398,-124.96638,-2.79946,9.51187,29.15406,-18.41389,70d0707c-e2f2-4192-a7a3-9bf7e26986f3,NA,NA,NA,NA,-28.15473,10284379,"Parker, William",3782.19238,NA,99.1303,Right,26.207577,95.37473,57.53426,-54.8056,370.79311,294.45619,5.298587,-32.913219,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARM_BLA,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,85186310-fd00-11ef-a8c0-7f336323f923,84.70683,87.29236,NA,8.61204,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:06:53,2025-03-09T16:06:53Z,2025-03-09T16:06:53Z,FlyBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.62875,-126.04161,14.57703,5.62793,-2.12033,-9.20695,1.31658,-5.94479,4.75593,NA,1.97061,114.97918,-27.03998,6.6377,-1.25924,0.18351,-0.02103,0.00184,-9e-5,5.6204,64.17494,-11.3283,-1.38768,0.65553,-0.19961,0.04203,-0.00497,2.4e-4,-1.72211,-61.53687,10.24663,-2.15578,0.36076,-0.05146,0.00718,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-09,12:07:38,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.90479,-0.725017,2.508852,2191.338881,136.384058,10:30:00,5.63782,-1.27187,6.01143,-25.24675,11.98564,-10.17938,2.8616,0.2055,78.67103,-5.477268,0.679145,0.439169,5.99835,6.76918,1.08038,50,5.56722,-5.10328,-126.03101,-2.38074,9.53994,28.28668,-21.4082,6b603a93-9d40-45e0-9084-e32e37655ead,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,9f976060-fd00-11ef-a8c0-7f336323f923,85.82668,NA,NA,8.23375,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:07:38,2025-03-09T16:07:38Z,2025-03-09T16:07:38Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.48464,-127.03357,14.14334,5.63815,-1.62198,-10.7041,1.26725,-5.4414,4.76997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,12:07:53,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,74.23977,2.393463,1.030682,2473.500074,311.612259,04:30:00,5.34541,-1.15851,5.29299,-62.86944,-9.00213,12.69174,2.35525,0.86697,65.93224,-9.109146,3.285263,0.528243,-5.86772,-4.67414,1.05531,50,5.51845,-2.43475,-107.27333,2.37211,-6.56969,25.3161,-37.40735,43c64a79-b5eb-44cf-a9b2-e38db8a7427c,NA,NA,NA,NA,NA,1000136807,"Lehman, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,a8708b30-fd00-11ef-a8c0-7f336323f923,71.3543,NA,NA,8.30753,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:07:53,2025-03-09T16:07:53Z,2025-03-09T16:07:53Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.20166,-108.49396,12.65805,5.3606,4.17572,-18.70368,1.16506,-2.11799,-3.28484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-09,12:08:07,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Slider,NA,NA,75.94264,1.896702,1.472781,2554.138762,286.658966,03:30:00,5.13098,-1.40964,5.20384,-53.03818,-2.51634,14.38576,2.49618,1.17459,68.78254,-7.770245,4.020799,0.511577,-6.7104,-1.3848,1.2619,50,5.26668,-3.3923,-109.99983,1.85366,-8.08263,22.59585,-33.84205,4555d5da-f4e6-4378-beb8-fff3783c6859,NA,NA,NA,NA,-53.591957,1000136807,"Lehman, Justin",4689.315479,NA,63.61896,Right,27.005272,NA,NA,NA,137.0201,133.39734,2.043322,-53.714945,2.11325,2.31032,-0.93675,NA,NA,NA,NA,NA,4,3,ARM_BLA,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,b138c610-fd00-11ef-a8c0-7f336323f923,73.67891,21.48052,NA,7.1601,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:08:07,2025-03-09T16:08:07Z,2025-03-09T16:08:07Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.29445,-111.08207,11.29793,5.13907,3.47455,-16.92102,1.41511,-3.00517,-4.04131,NA,2.11325,49.34266,-7.74849,1.7517,-0.37328,0.08902,-0.02218,0.00431,-4.3e-4,2.31033,42.36758,-25.99888,3.37089,-0.70478,0.10017,2.4e-4,-0.00328,3.2e-4,-0.93674,-66.90779,9.76941,-2.30399,0.54915,-0.17382,0.05909,-0.01348,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-03-09,12:08:26,"Pino Jr., AJ",10118762,Left,FOR_RAM,Undefined,Fastball,NA,NA,86.95831,-1.021108,3.199592,2240.141772,127.431673,10:15:00,5.59664,-1.02843,6.07333,-23.63568,13.99682,-16.35115,2.68059,0.57265,77.66105,-5.521499,0.258937,0.441522,9.53272,7.98237,0.78915,50,5.50518,-6.36282,-125.88554,-2.94488,14.91285,31.53643,-19.68656,dbf8427c-7b1a-45f1-94ba-77671bd4b919,NA,NA,NA,NA,-11.033377,1000136807,"Lehman, Justin",2838.194281,NA,88.41519,Right,14.784937,106.36997,23.30479,-28.02383,258.96997,254.31415,2.851089,-19.273692,0.58705,2.63381,-0.57433,NA,NA,NA,NA,NA,4,4,ARM_BLA,1,Top,1,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250309-FordhamUniversity-1,bc3e1fb0-fd00-11ef-a8c0-7f336323f923,85.36925,24.76479,NA,9.29726,NA,NA,NA,1ece9fca-80d3-4bcd-8cda-b4b2acde5cca,2025-03-09,16:08:26,2025-03-09T16:08:26Z,2025-03-09T16:08:26Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.42175,-126.98843,15.76822,5.59613,-2.2564,-9.84328,1.02079,-6.88435,7.45642,135.462352,0.58709,123.06271,-20.8716,4.26154,-0.78496,0.09869,-0.00215,-0.00182,2.6e-4,2.63377,33.09401,-12.44123,-0.11953,0.15406,-0.01343,-0.00763,0.00333,-4e-4,-0.57432,-23.99608,-5.05433,2.12411,-0.64281,0.15052,-0.02741,0.00326,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
