PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-28,18:35:57,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.751,0.192443,2.479857,2245.385629,269.647065,03:00:00,5.43635,-3.58789,5.14941,-43.97849,1.57646,12.17245,1.95282,-0.23738,72.88245,-7.795981,4.632046,0.485779,-5.37811,1.09866,3.34583,50,5.42039,-5.49642,-115.59318,-1.15343,-7.21302,23.30748,-30.70054,7dfd9a21-2209-4f13-83fb-f5924001d045,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,6769bd50-0c2d-11f0-80b2-53e0061fae95,77.59166,NA,NA,6.86855,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:35:57,2025-03-28T23:35:57Z,2025-03-28T23:35:57Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.35152,-116.66723,11.65374,5.44095,0.26132,-15.35027,3.59146,-5.16403,-3.60651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,18:36:15,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.33468,0.113112,2.94884,1811.919414,114.662189,09:45:00,5.52269,-3.66453,5.44289,-34.7336,8.78355,-15.76548,2.73428,-2.21479,73.57974,-6.311361,0.145373,0.47479,8.79343,4.85256,3.41465,50,5.50917,-5.40827,-117.79414,-0.92981,12.21068,24.81656,-25.43571,53895a83-8e69-46e7-854d-fb5e75538df7,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,723b35b0-0c2d-11f0-80b2-53e0061fae95,79.3876,NA,NA,7.75494,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:36:15,2025-03-28T23:36:15Z,2025-03-28T23:36:15Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.05422,-118.85418,12.40828,5.52568,0.15668,-12.71785,3.65681,-5.92985,6.10534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,18:36:29,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.22102,-0.26291,3.356824,1902.231887,121.746681,10:00:00,5.5582,-3.42388,5.35628,-32.09317,10.24075,-14.3228,2.63678,-1.46566,75.07887,-6.17634,0.815829,0.468291,8.10867,5.62929,3.13224,50,5.51189,-6.38762,-119.14836,-1.63865,11.64135,23.16895,-24.09227,3a6cbb0c-6ab3-4736-ad75-6e3ed74cec5b,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,7a7f9a90-0c2d-11f0-80b2-53e0061fae95,80.48936,NA,NA,7.14215,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:36:29,2025-03-28T23:36:29Z,2025-03-28T23:36:29Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.1425,-120.14418,11.58448,5.56007,-0.60315,-12.04613,3.41754,-6.88798,5.82067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-28,18:36:47,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,80.88701,-0.146864,2.343522,2306.105894,307.494636,04:15:00,5.49984,-3.83129,5.14446,-54.38507,-9.9126,14.86871,0.82935,-0.38448,73.99585,-9.939471,4.97799,0.479973,-6.69457,-4.49957,3.59978,50,5.44388,-5.41493,-117.24659,-2.30905,-9.18883,25.05458,-38.35005,03039c60-98f7-4cad-98aa-40cb5de1454e,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KAN_JAY,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,8534d860-0c2d-11f0-80b2-53e0061fae95,78.53029,NA,NA,6.89116,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:36:47,2025-03-28T23:36:47Z,2025-03-28T23:36:47Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.35775,-118.38596,12.52729,5.50923,-0.56507,-19.17503,3.83653,-4.99706,-4.59442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:37:06,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.60497,-0.339152,2.437872,1929.372754,119.839308,10:00:00,5.57773,-3.60731,5.29492,-33.30466,8.86457,-12.97072,2.48362,-2.39786,75.17161,-6.468914,0.136269,0.467379,7.17843,4.9715,3.39509,50,5.5229,-4.54211,-119.72132,-1.86671,10.35597,24.4124,-25.0019,69bd6eed-d3fd-4fa2-a481-540d2ae962af,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KAN_JAY,2,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,90279460-0c2d-11f0-80b2-53e0061fae95,80.64641,NA,NA,7.43336,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:37:06,2025-03-28T23:37:06Z,2025-03-28T23:37:06Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.20286,-120.77757,12.2062,5.58027,-0.78495,-12.50095,3.6013,-4.99018,5.17799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:37:22,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,82.13537,-0.735023,4.080045,1877.513202,120.022593,10:00:00,5.6332700000000004,-3.43939,5.50263,-33.46939,8.99914,-13.05934,2.15491,-0.70517,74.71982,-6.910712,1.759282,0.469035,7.78091,5.19331,3.09138,50,5.54658,-7.94104,-118.88288,-2.64738,11.06215,24.19197,-24.79069,ea0bc9e1-115c-4487-843f-060318a2087f,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,KAN_JAY,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,99f0c480-0c2d-11f0-80b2-53e0061fae95,80.36171,NA,NA,7.41555,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:37:22,2025-03-28T23:37:22Z,2025-03-28T23:37:22Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.99564,-119.89515,12.09599,5.63566,-1.61005,-12.39534,3.43335,-8.40392,5.53108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.23406,NA,NA,1.138379,NA,NA,NA,0.3794,6.65144,-4.97652,66.58932,10.79485,-58.2102,0.46114,62.79648,-4.10651,6.73685,20.39725,-14.75328,-5.03117,-50.04142,2.9036,High,High,High,NA,NA,High,High,High
62,2025-03-28,18:37:57,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,91.9235,-1.535293,4.062199,2116.515362,130.144975,10:15:00,5.52857,-3.63949,5.60022,-22.51663,10.953430000000001,-11.74839,2.2149,-0.81973,84.23252,-5.712601,1.971578,0.416389,7.06985,6.27685,3.29891,50,5.38217,-8.93676,-133.19426,-4.37985,12.74031,27.76787,-20.86275,035d8ad2-59c4-44e6-8169-9062033dac24,NA,NA,NA,NA,16.932518,1000119404,"Diggins, Chase",1610.639653,NA,97.81821,Right,7.701122,102.91438,8.20779,38.84103,175.82916,175.82916,1.512591,22.809545,1.34003,2.23821,0.81046,NA,NA,NA,NA,NA,2,1,KAN_JAY,2,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,ae924ad0-0c2d-11f0-80b2-53e0061fae95,90.52213,8.64339,NA,7.69098,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:37:57,2025-03-28T23:37:57Z,2025-03-28T23:37:57Z,GroundBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.90038,-134.21198,13.88394,5.52868,-3.61521,-10.43138,3.63501,-9.4037,6.37016,250.022733,1.34003,136.00949,-24.82811,4.55886,-1.25144,0.75433,-0.50682,0.19474,-0.03063,2.23821,19.22525,-15.15027,1.17535,-0.11788,-0.10615,0.11884,-0.05046,0.00823,0.81045,41.40671,4.68434,-2.69776,1.33499,-1.14322,0.82292,-0.32403,0.05176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-28,18:39:04,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.61135,-1.060475,6.10475,2150.914652,124.689575,10:15:00,5.45817,-3.51034,5.6661,-25.62222,8.78402,-11.20083,2.32841,1.27019,83.34043,-5.78309,4.120497,0.422173,7.24095,5.04859,2.99975,50,5.35182,-13.51696,-130.96911,-3.35042,12.68122,25.51111,-23.33238,5d0f5d14-03c3-477e-bb47-52fc55cd2d39,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,d6f83de0-0c2d-11f0-80b2-53e0061fae95,89.28204,NA,NA,7.27092,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:39:04,2025-03-28T23:39:04Z,2025-03-28T23:39:04Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.83442,-131.90743,12.75556,5.45927,-2.49224,-11.66619,3.50549,-13.98338,6.34061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:39:23,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,ChangeUp,NA,NA,81.2404,-0.233286,4.306653,1867.158956,119.855529,10:00:00,5.44605,-3.56131,5.4276,-34.10474,9.68926,-14.13454,2.38488,-0.69796,73.43067,-6.539646,1.80008,0.476298,8.52945,5.37508,3.18918,50,5.40188,-8.27895,-117.5006,-1.60547,11.76817,24.98872,-24.75799,f4be1e86-a375-4829-a171-79f8bb64e5ae,NA,NA,NA,NA,55.108181,821855,"Smith, Sawyer",3862.762962,NA,89.51077,Left,60.658558,NA,NA,NA,NA,62.38894,NA,NA,3.84511,1.69758,-0.07492,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,e24d3e20-0c2d-11f0-80b2-53e0061fae95,79.13625,118.20708,NA,7.80973,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:39:23,2025-03-28T23:39:23Z,2025-03-28T23:39:23Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.07174,-118.5743,12.49436,5.44801,-0.54169,-12.37899,3.55577,-8.7846,5.88409,NA,3.84511,36.79863,-18.32478,6.5833,-1.90347,0.51606,-0.13196,0.02738,-0.00312,1.69758,114.44075,-27.90205,2.59808,-0.09044,-0.10379,0.0382,-0.00631,3.2e-4,-0.07492,52.76566,-17.64847,5.67586,-1.51794,0.39125,-0.09944,0.02147,-0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-28,18:40:00,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,90.44879,0.398478,3.073068,2215.881041,126.20503,10:15:00,5.56398,-3.63964,5.82094,-23.56997,9.98552,-12.50363,3.97084,-1.82173,84.28355,-3.96158,0.835965,0.41692,7.12855,5.28351,3.39588,50,5.58237,-6.55035,-131.55286,0.10375,12.77389,22.00689,-22.70635,a044a9e6-260f-41ec-a4bc-35ad121369c8,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Bottom,1,1,1,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,f7e58080-0c2d-11f0-80b2-53e0061fae95,90.40679,NA,NA,6.16524,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:40:00,2025-03-28T23:40:00Z,2025-03-28T23:40:00Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.68268,-132.33388,11.00345,5.56438,0.9096,-11.35317,3.63639,-7.00369,6.38695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,18:41:01,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.77864,1.403292,2.832065,2236.535472,302.900237,04:00:00,5.38535,-3.82138,5.15449,-51.05983,-5.40862,10.71784,2.45326,-0.26004,72.71529,-7.848952,4.726044,0.486292,-4.48839,-2.73067,3.54787,50,5.47717,-6.15516,-115.55982,0.99859,-6.00367,23.71152,-35.8266,c1356d6b-baf0-417b-ba27-8c3647288d9b,NA,NA,NA,NA,-16.521047,1000227501,"Cerda, Derek",3589.71198,NA,100.19977,Right,37.049057,103.65256,83.02123,-36.82567,350.1076,174.82334,5.939073,-25.393505,1.35825,2.61866,-0.17503,NA,NA,NA,NA,NA,4,1,KAN_JAY,2,Bottom,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,1c926330-0c2e-11f0-80b2-53e0061fae95,77.50983,121.80774,NA,7.06335,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:41:01,2025-03-28T23:41:01Z,2025-03-28T23:41:01Z,FlyBall,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.34662,-116.65172,11.85576,5.3932,2.64839,-17.9133,3.82495,-5.87869,-3.00183,162.588578,1.36575,112.30818,-28.52093,6.91112,-1.05714,0.05989,0.00891,-0.00165,8e-5,2.61477,88.60306,-18.09158,0.65152,-0.00137,-0.02433,0.00955,-0.00148,8e-5,-0.1762,-33.33704,1.96565,0.06879,-0.108,0.02698,-0.00315,1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
67,2025-03-28,18:41:50,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,TwoSeamFastBall,NA,NA,89.39554,-1.043666,6.689139,2143.354623,116.683701,10:00:00,5.44115,-3.43564,5.6795,-28.72009,6.5887,-11.06623,2.06813,1.90631,82.50621,-6.308218,4.731817,0.427674,7.27075,3.9267,2.87648,50,5.33445,-14.66691,-129.11143,-3.39497,12.41161,24.03607,-25.47093,1995c67e-7310-4537-8176-8111cffaf47a,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,398f0ab0-0c2e-11f0-80b2-53e0061fae95,88.13358,NA,NA,6.88933,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:41:50,2025-03-28T23:41:50Z,2025-03-28T23:41:50Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,54.82155,-130.00594,12.01803,5.44315,-2.44706,-12.73546,3.43091,-15.12881,6.20581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:42:11,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,79.92292,0.606619,3.231882,2419.453603,298.705278,04:00:00,5.51861,-3.47013,5.29607,-52.57239,-7.0089,15.70186,1.70806,0.87598,72.6791,-8.920534,6.013,0.485825,-6.7815,-3.22335,3.16407,50,5.53575,-7.17747,-115.70414,-0.65002,-9.02687,25.22935,-36.46467,500fc3c8-d7c7-418b-88eb-40e6be6617d5,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,45eec430-0c2e-11f0-80b2-53e0061fae95,77.5844,NA,NA,7.24382,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:42:11,2025-03-28T23:42:11Z,2025-03-28T23:42:11Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.20424,-116.83342,12.61468,5.52831,0.98216,-18.23233,3.47629,-6.77342,-4.51344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:42:32,"Bodendorf, Harrison",823746,Left,OKL_COW,Undefined,Slider,NA,NA,81.68473,-0.987125,3.883622,2445.413738,290.93678,03:45:00,5.49388,-3.54776,5.23531,-48.18365,-4.43445,15.52489,0.54849,1.40202,74.55279,-9.675573,6.628022,0.476054,-6.56213,-1.53976,3.17761,50,5.36671,-8.65628,-118.16602,-3.77664,-9.11673,26.17546,-34.31324,00696020-5cd3-4fe1-b678-2813dddfd46d,NA,NA,NA,NA,NA,1000298853,"Ballinger, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_JAY,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,OKL_COW,KansasUniversity,D1,BIG12,20250328-KansasUniversity-1,52a55040-0c2e-11f0-80b2-53e0061fae95,79.17678,NA,NA,7.13195,NA,NA,NA,132a596e-fd3e-4e10-97bf-4a9d95c82597,2025-03-28,23:42:32,2025-03-28T23:42:32Z,2025-03-28T23:42:32Z,NA,v3,471329,4245,28 March 2025 19:00-okstate@kansas,"Daugherty, Ian",695527,Right,OKL_COW,55.26592,-119.3268,13.08773,5.50045,-2.25499,-17.15662,3.55251,-8.252,-4.55836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
