PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:05:29,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.99713,-1.243344,-2.468868,2053.272286,226.534399,01:30:00,5.96526,1.23038,6.33989,-23.82844,10.60347,10.12536,2.83361,-0.20026,82.0619,-5.711826,-0.637084,0.42233,-5.94929,6.15674,-1.05547,50,5.86332,5.18976,-129.37962,-3.53718,-10.15711,25.16321,-21.66282,a9844598-2064-4d90-b615-8efb5f68594b,NA,NA,NA,NA,-3.859845,702720,"Austin, RJ",1852.861291,NA,101.95953,Right,17.973401,109.83767,33.62701,-5.9681,358.21518,351.13797,3.716807,-2.454699,1.28862,2.92038,0.18007,NA,NA,NA,NA,NA,1,1,VAN_COM,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,4a194e40-f6e9-11ef-9312-bbd6ef1c92bf,89.24877,44.50335,NA,6.93524,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:05:29,2025-03-01T22:05:29Z,2025-03-01T22:05:29Z,LineDrive,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.1612,-130.18642,12.58161,5.9656,-2.84261,-10.83141,-1.22708,5.51543,-5.07856,190.329283,1.28857,141.92088,-24.7816,6.10412,-1.2823,0.23227,-0.03306,0.00292,-1e-4,2.92031,46.14788,-12.00478,-1.04207,0.49581,-0.11069,0.00973,0.00118,-2.3e-4,0.18005,-9.57463,3.88535,-1.40295,0.39158,-0.08935,0.01556,-0.00178,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-01,14:06:00,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.36022,-1.693752,-2.865101,2131.769763,215.562638,01:15:00,5.89562,1.36793,6.48197,-20.61603,14.34402,9.47689,2.62003,-0.47523,81.02038,-5.605289,-1.147326,0.425557,-5.72488,8.30386,-1.17027,50,5.76714,6.05451,-128.31715,-4.37135,-9.56584,26.00767,-18.2989,6681adb8-0909-4ca6-8ed8-2e15d9ccb866,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,5c40faf0-f6e9-11ef-9312-bbd6ef1c92bf,88.57208,NA,NA,7.33984,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:06:00,2025-03-01T22:06:00Z,2025-03-01T22:06:00Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.01676,-129.1287,13.00384,5.89463,-3.80034,-9.14945,-1.36386,6.35301,-4.78292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:06:16,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.50525,-2.178604,-1.835185,1971.405442,237.997561,02:00:00,5.91023,1.37504,6.15532,-23.66592,10.91253,15.69174,1.92327,0.98659,81.96065,-6.610156,0.996898,0.423228,-8.6065,6.59776,-1.24329,50,5.73244,3.5174,-129.9579,-5.69397,-14.7013,27.53688,-20.90406,a64dd511-ea4a-40da-95c0-c6490dcc6b46,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,65f7b480-f6e9-11ef-9312-bbd6ef1c92bf,89.05948,NA,NA,7.5446,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:06:16,2025-03-01T22:06:16Z,2025-03-01T22:06:16Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.34382,-130.87508,13.76844,5.91049,-4.99771,-10.45203,-1.36861,4.00706,-7.35065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,14:06:33,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,ChangeUp,NA,NA,81.56999,-0.095256,-1.442197,3448.697267,284.387343,03:30:00,5.88595,1.2722,6.3909,-42.74561,-1.77008,11.62402,2.23617,0.91408,75.33794,-8.011095,0.667663,0.460716,-6.44772,-0.50433,-1.17355,50,5.85977,2.57035,-118.67936,-1.49844,-9.22614,22.01498,-32.89569,31fee3ec-e13e-4d01-8015-1ef34e4617c1,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,1,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,706ba390-f6e9-11ef-9312-bbd6ef1c92bf,81.81267,NA,NA,6.23205,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:06:33,2025-03-01T22:06:33Z,2025-03-01T22:06:33Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.11041,-119.43941,11.00749,5.8919,-0.36275,-16.44785,-1.26779,2.88887,-4.61307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,14:06:54,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,89.61621,-1.016249,-2.173686,2152.522914,204.897311,12:45:00,5.99036,1.16146,6.23893,-16.41154,18.07123,7.85839,3.68454,-0.18971,81.5055,-4.172394,-0.755363,0.422642,-4.6913,9.99524,-1.00311,50,5.90628,4.61489,-130.10425,-2.74459,-8.00412,28.46846,-15.12051,1110493e-ce59-49a1-8cfb-fa0f81c436c7,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,7c679230-f6e9-11ef-9312-bbd6ef1c92bf,89.18293,NA,NA,8.11071,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:06:54,2025-03-01T22:06:54Z,2025-03-01T22:06:54Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.258540000000004,-131.03275,14.23423,5.98776,-2.25143,-7.56026,-1.15788,4.87595,-4.00206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,14:07:10,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Curveball,NA,NA,78.63511,-0.101509,0.863528,2343.443951,40.867531,07:15:00,6.05805,1.0191,5.08053,-56.99082,-10.43682,-10.26729,1.21312,0.97756,72.654,-10.342532,-0.958806,0.491077,5.34449,-4.70843,-1.09249,50,6.00323,-1.30113,-114.19702,-2.28565,7.0471,21.32047,-38.38246,20732226-57b6-46f9-a13d-727519fc9233,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,864dc030-f6e9-11ef-9312-bbd6ef1c92bf,76.7546,NA,NA,5.98111,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:07:10,2025-03-01T22:07:10Z,2025-03-01T22:07:10Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,55.42214,-115.20489,10.66024,6.06839,-0.47123,-19.19123,-1.02311,-1.63426,3.52355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,14:07:27,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.71318,-1.586093,-3.452047,2084.052052,236.444153,02:00:00,5.90861,1.21719,6.34101,-23.60678,10.52245,14.25753,2.47811,-0.77666,82.25285,-6.022209,-0.87544,0.42047,-8.41796,6.2374,-0.97254,50,5.7818,7.29922,-130.23106,-4.33465,-14.47869,26.9637,-21.44584,caaadc77-e3a4-4f7f-b8d4-afa84cea48bf,NA,NA,NA,NA,40.993116,815527,"Rigdon, Rustan",NA,NA,87.16509,Left,-18.983251,NA,NA,NA,8.00479,6.18712,0.057017,38.711528,1.03258,2.37614,0.47518,NA,NA,NA,NA,NA,2,6,VAN_COM,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,901df530-f6e9-11ef-9312-bbd6ef1c92bf,89.64365,2.37614,NA,7.46032,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:07:27,2025-03-01T22:07:27Z,2025-03-01T22:07:27Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.15981,-131.0895,13.48185,5.90893,-3.65188,-10.72292,-1.21226,7.76018,-7.23935,180,1.0308,91.43987,NA,NA,NA,NA,NA,NA,NA,2.37695,-41.67443,NA,NA,NA,NA,NA,NA,NA,0.47364,79.46818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-03-01,14:08:05,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Fastball,NA,NA,88.24669,-1.796442,-1.415814,2150.435076,219.932704,01:15:00,5.86478,1.38435,6.20682,-21.31619,13.94001,10.78217,2.42928,0.97581,81.22205,-5.807079,0.531485,0.427356,-5.94366,8.02548,-1.2832,50,5.71903,2.73756,-128.25387,-4.65886,-9.9553,25.13784,-18.73182,1e680019-f101-407a-9e3a-002d2cd07469,NA,NA,NA,NA,NA,826043,"Nelson, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,a6e541b0-f6e9-11ef-9312-bbd6ef1c92bf,88.19926,NA,NA,7.02464,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:08:05,2025-03-01T22:08:05Z,2025-03-01T22:08:05Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.2923,-129.09242,12.56892,5.86402,-4.034,-9.36591,-1.38006,3.06965,-4.97765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,14:08:23,"Aoki, Caden",802610,Right,SOU_TRO,Undefined,Sinker,NA,NA,89.635,-1.087354,-3.250243,2046.427165,238.92187,02:00:00,5.90201,1.1539,6.37179,-23.43371,10.74477,16.03143,2.94699,-0.50395,81.98954,-5.503939,-0.35071600000000003,0.420773,-9.28808,6.2324,-0.92626,50,5.81242,6.76041,-130.15323,-3.18335,-15.92842,27.37603,-21.48584,52f55411-f254-4fe0-8154-269496f74b1d,NA,NA,NA,NA,52.599759,826043,"Nelson, Riley",NA,NA,82.42122,Left,-25.718217,NA,NA,NA,7.04941,6.55862,0.054782,50.151976,0.88241,2.88222,0.65845,NA,NA,NA,NA,NA,3,2,VAN_COM,1,Top,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,b1701420-f6e9-11ef-9312-bbd6ef1c92bf,89.57907,2.88222,NA,7.64546,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:08:23,2025-03-01T22:08:23Z,2025-03-01T22:08:23Z,GroundBall,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Elliott, John",1000134848,Right,SOU_TRO,54.12857,-131.01875,13.68802,5.90233,-2.50407,-10.74292,-1.14796,7.264,-7.96421,180,0.88069,66.34545,NA,NA,NA,NA,NA,NA,NA,2.88359,-52.61276,NA,NA,NA,NA,NA,NA,NA,0.65619,86.77549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-03-01,14:11:32,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Fastball,NA,NA,93.13131,-2.126474,2.475587,2225.260291,150.881671,11:00:00,6.00452,-0.86835,6.46699,-10.68898,20.7806,-11.02741,3.15799,0.48782,85.23811,-4.22973,0.477287,0.403754,6.40485,11.71934,0.69803,50,5.84902,-5.39182,-135.26061,-5.24546,11.89744,28.76139,-10.40454,89856b3c-00dd-4d53-bc93-9fdc921fcf32,NA,NA,NA,NA,NA,804053,"Dowd, Brayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,VAN_COM,OrangeCountyGreatParkStadium,D1,BIG10,20250301-OrangeCountyGreatParkStadium-1,22855bc0-f6ea-11ef-9312-bbd6ef1c92bf,93.35498,NA,NA,7.8932,NA,NA,NA,5d9b7e65-0e84-4f29-8186-df95efd2f641,2025-03-01,22:11:32,2025-03-01T22:11:32Z,2025-03-01T22:11:32Z,NA,v3,5047,5046,01 March 2025 17:00-vandy@usc,"Barczi, Colin",1000267844,Right,VAN_COM,54.03175,-136.11521,14.3807,6.00028,-4.9363,-5.20227,0.86349,-5.74533,5.94872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
