PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,12:07:19,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,91.87635,-2.246967,-1.596671,2199.787567,209.408571,01:00:00,5.5409,0.90425,5.84388,-12.20784,20.93848,11.20827,2.43346,0.35401,83.99903,-4.606556,0.412312,0.414371,-6.21914,11.68316,-0.78108,50,5.35086,3.23915,-133.38347,-5.56521,-11.21059,28.53069,-11.11399,b305131f-0aa0-4a6e-a856-dee03296c7ea,NA,NA,NA,NA,-7.476208,813662,"Blazier, Ian",NA,NA,31.44385,Left,-31.020151,NA,NA,NA,6.26449,6.26449,0.100149,-7.786403,2.30453,2.50544,-0.3682,NA,NA,NA,NA,NA,1,1,SLU_BILL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,03288a20-2e82-11f0-bc22-c9138e926b4b,90.9631,2.50544,NA,7.87732,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:07:19,2025-05-11T16:07:19Z,2025-05-11T16:07:19Z,GroundBall,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.65827,-134.37618,14.26535,5.53777,-5.1785,-5.55699,-0.90057,3.62921,-5.6053,235.736835,2.30454,39.18502,-2.20784,NA,NA,NA,NA,NA,NA,2.50548,-23.77202,-12.44158,NA,NA,NA,NA,NA,NA,-0.3682,-5.14349,3.44813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-05-11,12:08:03,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,90.46477,-1.042522,-1.745405,2190.817252,210.656393,01:00:00,5.56417,0.86267,5.6718,-15.44741,18.88316,10.56182,3.30432,0.11498,82.79128,-3.980301,0.141465,0.421708,-5.81063,10.17784,-0.72196,50,5.46645,3.53322,-131.35064,-2.85188,-10.18398,26.98741,-14.33597,8313b42b-51dc-4547-b333-995ec1941898,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLU_BILL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,1d38c010-2e82-11f0-bc22-c9138e926b4b,89.38042,NA,NA,7.6735,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:08:03,2025-05-11T16:08:03Z,2025-05-11T16:08:03Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.82826,-132.33894,13.4937,5.56128,-2.32689,-7.16799,-0.85817,3.90616,-5.09199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,12:08:20,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.39753,-0.711254,-1.188721,2241.002529,225.30068,01:30:00,5.53802,1.05341,5.75461,-15.92383,16.99855,16.11225,3.54874,1.28934,84.2306,-3.74,1.695331,0.412969,-8.47473,9.15075,-0.96435,50,5.46929,2.04943,-134.16839,-2.15218,-15.42539,29.42025,-15.51816,e99ce092-fd8f-40d5-b423-61a3ad121658,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SLU_BILL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,276a27e0-2e82-11f0-bc22-c9138e926b4b,91.2719,NA,NA,8.16694,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:08:20,2025-05-11T16:08:20Z,2025-05-11T16:08:20Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.74504,-135.20488,14.71013,5.53548,-1.60548,-7.75908,-1.04613,2.59287,-7.71269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-11,12:08:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,85.98857,-1.12851,-2.48678,1618.859762,247.850465,02:15:00,5.47292,1.32095,6.14383,-30.24521,6.89445,14.28938,1.90849,0.2122,79.45767,-6.739513,0.090431,0.438622,-8.08457,4.1702,-1.13889,50,5.37103,4.88461,-124.9988,-3.42481,-12.89097,23.35451,-25.52462,bed0dc31-d05a-42b1-875f-6e0dd1e685c6,NA,NA,NA,NA,6.577098,1000094154,"Iffrig, Riley",4459.837588,NA,95.41313,Left,44.566111,109.85268,106.82094,5.69114,264.27367,243.22851,5.971097,-0.779383,1.60071,0.13144,0.03885,NA,NA,NA,NA,NA,2,3,SLU_BILL,1,Top,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,316c9070-2e82-11f0-bc22-c9138e926b4b,85.93378,130.31538,NA,6.5309,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:08:37,2025-05-11T16:08:37Z,2025-05-11T16:08:37Z,FlyBall,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.35969,-125.81072,11.67726,5.47467,-2.53745,-12.76231,-1.31649,5.33276,-6.44549,168.886879,1.60739,98.91296,-28.8013,7.93707,-1.53238,0.1928,-0.01369,4.8e-4,-1e-5,0.12998,98.21914,-20.83098,0.43184,0.48467,-0.22354,0.05144,-0.00607,2.8e-4,0.04056,11.3826,-8.00619,2.72415,-0.62396,0.09301,-0.00757,2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-11,12:09:21,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.99576,-1.687154,-1.209399,2256.504061,223.15872,01:30:00,5.46583,0.99389,5.69225,-14.81961,17.64816,15.6032,2.65762,1.16683,85.16191,-4.500067,1.580538,0.410107,-8.25115,9.73087,-0.90211,50,5.31477,2.14656,-135.05212,-4.43726,-15.27717,28.72196,-14.15716,d5433544-00b3-456c-8b88-335354c5ee79,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,4b9bc010-2e82-11f0-bc22-c9138e926b4b,91.908690000000007,NA,NA,7.83385,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:09:21,2025-05-11T16:09:21Z,2025-05-11T16:09:21Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.80905,-136.07103,14.36098,5.46327,-3.93504,-7.07858,-0.98787,2.68852,-7.63859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,12:09:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.62951,-1.413876,-2.599993,2298.641878,217.367576,01:15:00,5.48847,0.94675,5.89887,-14.41229,18.30615,13.14863,2.9731900000000002,-0.37302,84.19856,-4.182753,-0.242676,0.411687,-7.44701,10.08394,-0.7448,50,5.36627,5.51417,-134.36194,-3.72704,-13.55942,30.19447,-13.81328,c2cbe610-ae04-489a-8767-70af2df1875d,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,55310ef0-2e82-11f0-bc22-c9138e926b4b,91.55595,NA,NA,8.43095,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:09:37,2025-05-11T16:09:37Z,2025-05-11T16:09:37Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.60067,-135.39188,15.09724,5.48537,-3.25587,-6.90664,-0.94077,5.97668,-6.77971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-11,12:09:55,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,85.14971,-0.852502,-2.435002,2611.218453,139.317317,10:45:00,5.42186,1.21561,5.65501,-34.25911,4.38886,-2.80933,1.77107,-1.29088,78.71346,-7.126719,-2.936721,0.44744,0.80677,2.7691,-1.00734,50,5.3276,5.37229,-123.67139,-3.0278,1.25781,23.12908,-27.85692,5bbc961a-85a5-4ea5-8787-7782ab7ac158,NA,NA,NA,NA,-4.103286,1000074548,"Beattie, Chase",2080.872,NA,93.33545,Right,14.688009,109.80041,20.19643,-6.62172,235.79755,235.79755,2.397408,-4.027518,1.4864,1.78846,1.26823,NA,NA,NA,NA,NA,3,3,SLU_BILL,1,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,602d8ef0-2e82-11f0-bc22-c9138e926b4b,84.24021,20.71914,NA,6.43625,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:09:55,2025-05-11T16:09:55Z,2025-05-11T16:09:55Z,LineDrive,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.84762,-124.57470000000001,11.56454,5.4246,-1.93985,-13.92846,-1.2162,5.32316,0.6289,178.929596,1.4864,132.07871,-21.40424,4.44433,-0.96917,0.20512,-0.03906,0.00539,-3.7e-4,1.78846,34.70961,-17.33971,1.5972,-0.35008,0.07755,-0.01405,0.00197,-1.4e-4,1.26823,-9.47513,1.45376,-0.39321,0.09278,-0.02068,0.00379,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-11,12:10:33,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Fastball,NA,NA,92.60216,-0.85859,-2.097051,2183.514274,223.771657,01:30:00,5.49993,1.18894,5.75955,-17.91643,14.67776,13.11662,3.2071,0.32912,84.93351,-4.229212,0.249993,0.410905,-7.2802,8.01953,-1.02332,50,5.41789,4.35244,-134.518,-2.60844,-13.40043,27.93425,-17.41275,3e4e949a-bde4-4b5a-b764-f784a12a4ef4,NA,NA,NA,NA,10.982499,10083882,"Stressler, Brenden",1540.372489,NA,99.56709,Left,19.374508,107.11307,35.82977,25.03504,330.38091,330.38091,3.786375,17.515817,1.31867,3.22589,-0.31629,NA,NA,NA,NA,NA,4,1,SLU_BILL,1,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,7674d600-2e82-11f0-bc22-c9138e926b4b,91.73028,45.61159,NA,7.66865,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:10:33,2025-05-11T16:10:33Z,2025-05-11T16:10:33Z,LineDrive,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.74277,-135.49931,13.96713,5.49878,-1.99674,-8.70637,-1.18449,4.82319,-6.70021,215.15046,1.31813,135.25659,-26.45086,6.32518,-1.47149,0.32926,-0.06434,0.0083,-4.6e-4,3.22639,48.42749,-14.00481,-0.30067,0.39912,-0.14533,0.03244,-0.00343,1e-4,-0.31629,26.24151,2.96091,-2.07486,0.69205,-0.15815,0.02488,-0.00232,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-11,12:11:22,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Cutter,NA,NA,86.45606,1.156641,-1.117579,2440.144374,170.153181,11:45:00,5.51536,1.28103,5.53988,-30.26895,7.20063,-1.06874,4.07437,0.14728,79.80276,-4.413769,-1.308063,0.440566,0.26528,3.68693,-1.18338,50,5.59553,2.49654,-125.6444,1.4653,0.42891,22.73659,-26.21309,4965d0e1-9909-468f-97c0-1215cb9578c4,NA,NA,NA,NA,NA,10135210,"Gomric, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SLU_BILL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,93d129b0-2e82-11f0-bc22-c9138e926b4b,85.5546,NA,NA,6.65329,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:11:22,2025-05-11T16:11:22Z,2025-05-11T16:11:22Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.96144,-126.53903,11.3683,5.51758,2.49673,-13.10655,-1.28128,2.47967,0.21445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,12:11:41,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,ChangeUp,NA,NA,86.00849,-1.873235,-2.743945,1644.057161,239.654484,02:00:00,5.51551,1.43199,6.09143,-28.78647,8.22426,12.32386,1.38122,-0.08121,80.0027,-7.194555,-0.52396,0.43786,-7.09174,4.98992,-1.22706,50,5.35533,5.52853,-125.0247,-5.00927,-11.38671,21.80323,-24.16207,dd5f953b-1e34-453c-a5f1-e255fbca2bec,NA,NA,NA,NA,-140.176372,10135210,"Gomric, Hank",4367.533,NA,66.71312,Left,54.480565,NA,NA,NA,NA,26.37825,NA,NA,3.2143,1.56714,0.08681,NA,NA,NA,NA,NA,5,2,SLU_BILL,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250511-BillBeckField-2,9f1b0660-2e82-11f0-bc22-c9138e926b4b,86.0833,34.88757,NA,6.0058,NA,NA,NA,946fa2e0-54d0-430f-ba6b-a15292657b43,2025-05-11,16:11:41,2025-05-11T16:11:41Z,2025-05-11T16:11:41Z,NA,v3,471418,471427,11 May 2025 11:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.41288,-125.79191,10.90162,5.51664,-4.15905,-12.08104,-1.42865,5.92921,-5.69335,21.24915,3.2143,-43.65909,-3.92817,2.6885,-0.86025,0.23391,-0.06,0.01667,-0.00354,1.56714,79.63847,-30.62232,4.27868,-0.87566,0.14889,-0.01951,-0.00435,0.00381,0.08681,-36.4059,5.16225,-0.54521,0.0029,0.02886,-0.00959,0.00242,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
