PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-22,13:31:48,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,80.03575,-0.274619,-3.359557,2034.218646,257.905113,02:30:00,5.39377,1.03786,5.96639,-37.83171,6.08914,21.36887,1.98605,-0.30009,72.79481,-7.299662,0.478679,0.476987,-12.08398,3.61441,-0.78346,50,5.35078,6.02342,-116.07886,-1.71475,-16.32648,23.71035,-27.29066,237d94b5-5a8b-4876-a4b8-fee56ca25ee6,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,47526c80-f14b-11ef-9da4-8d106a04ffd3,79.02193,NA,NA,7.24093,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:31:48,2025-02-22T18:31:48Z,2025-02-22T18:31:48Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.53739,-117.002,11.85518,5.39685,-0.65221,-13.64533,-1.03035,6.65908,-8.16324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-22,13:32:07,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,89.43932,-3.230459,-2.526319,1996.260925,227.051578,01:30:00,5.76634,0.78225,5.67116,-17.21001,18.68277,18.62662,1.31399,-0.02259,80.58275,-6.510847,0.801185,0.431196,-10.2689,10.91508,-0.58077,50,5.48249,4.88796,-129.397,-7.82066,-17.12872,31.07855,-13.96749,0ec8c29c-79a7-4735-a733-b7abd637fc97,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,52d44920-f14b-11ef-9da4-8d106a04ffd3,87.41367,NA,NA,8.85657,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:32:07,2025-02-22T18:32:07Z,2025-02-22T18:32:07Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.82938,-130.55176,15.53928,5.76344,-7.30168,-6.98374,-0.77422,5.5244,-8.56436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,13:32:24,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,80.07245,-0.746293,-3.4255,2086.439162,251.005554,02:15:00,5.28695,1.04426,6.00032,-34.54896,9.47024,22.91993,1.71504,-0.22376,72.51208,-7.197518,0.693695,0.477521,-12.838,5.56685,-0.78675,50,5.20931,6.07566,-116.04975,-2.54883,-17.27063,24.4602,-24.68511,092c7ad2-df26-4458-be4a-d00f7d6405ed,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,5c97fb00-f14b-11ef-9da4-8d106a04ffd3,78.93356,NA,NA,7.56037,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:32:24,2025-02-22T18:32:24Z,2025-02-22T18:32:24Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.50146,-116.9947,12.2301,5.28936,-1.5952,-12.34256,-1.03435,6.74285,-8.63532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-22,13:32:40,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,89.16376,-0.499766,-1.76829,2149.504283,216.413799,01:15:00,5.80904,0.90595,5.60561,-15.11969,20.9443,14.47859,4.08228,0.46121,80.12688,-3.425633,0.814919,0.432223,-7.81579,11.08768,-0.76378,50,5.75672,3.32824,-129.19798,-1.53533,-13.00985,30.73422,-13.7179,613ada46-c3c1-4ad1-ab97-232c975ab056,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAT,3,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,663efd20-f14b-11ef-9da4-8d106a04ffd3,87.20592,NA,NA,9.03688,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:32:40,2025-02-22T18:32:40Z,2025-02-22T18:32:40Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.89224,-130.35658,15.36711,5.80485,-1.01821,-6.85895,-0.89849,3.81867,-6.50492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,13:32:59,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Slider,NA,NA,76.70186,1.13846,-0.963377,2164.361978,42.893216,07:30:00,5.57309,1.11636,5.01024,-64.03889,-13.92178,-14.64076,1.31144,-1.01315,69.50078,-10.405914,-3.555362,0.509524,6.94587,-6.82634,-1.01132,50,5.63019,2.45981,-111.12049,-0.08829,8.47879,24.31214,-40.50693,b267859f-85fc-43fb-91a9-809fe7362bdf,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,719a6600-f14b-11ef-9da4-8d106a04ffd3,73.97581,NA,NA,7.20108,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:32:59,2025-02-22T18:32:59Z,2025-02-22T18:32:59Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.49442,-112.31619,12.15607,5.58554,1.90388,-20.25347,-1.12204,2.04282,4.23939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:33:15,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.02616,-1.899202,-2.262079,2251.225541,216.596544,01:15:00,5.81334,0.96165,5.72358,-18.33127,18.9958,13.17635,2.51465,-0.04849,79.22217,-5.376742,0.093776,0.439727,-7.39922,10.60449,-0.78104,50,5.64346,4.4372,-126.21591,-4.73151,-11.87976,26.81692,-15.14813,4d580a80-96a7-4cb8-8e4b-2cced4920c3c,NA,NA,NA,NA,-20.986183,10073877,"Blanchard, Evan",NA,NA,91.76362,Right,-7.632591,NA,NA,NA,18.23102,17.27053,0.129921,-17.855862,1.53183,2.51395,-0.02758,NA,NA,NA,NA,NA,1,6,GEO_PAT,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,7b473480-f14b-11ef-9da4-8d106a04ffd3,85.71781,2.51395,NA,7.80399,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:33:15,2025-02-22T18:33:15Z,2025-02-22T18:33:15Z,GroundBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.77855,-127.22715,13.40846,5.81111,-4.16029,-7.57407,-0.95681,4.88518,-5.93988,267.476371,1.53199,124.52978,-21.22878,NA,NA,NA,NA,NA,NA,2.51412,-17.89302,-11.23292,NA,NA,NA,NA,NA,NA,-0.02906,-47.62346,37.18808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
59,2025-02-22,13:33:47,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,82.88168,1.141053,-3.428499,2143.387658,253.816352,02:30:00,5.34745,1.2789,6.08233,-33.63025,6.61516,18.64056,3.60268,-0.34361,76.08518,-5.111765,-0.077728,0.456593,-10.45674,3.49851,-1.02312,50,5.418,6.48619,-120.32497,1.34871,-15.41526,22.1337,-27.01659,72f4ea37-f4b9-47cf-ae8c-a08e2f1e0dbd,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,3,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,8e0aac00-f14b-11ef-9da4-8d106a04ffd3,82.55144,NA,NA,6.7965,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:33:47,2025-02-22T18:33:47Z,2025-02-22T18:33:47Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.42095,-121.13547,11.06685,5.3505,2.33802,-13.5083,-1.27097,7.05067,-7.70763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:34:01,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,87.49447,-1.547827,-3.05177,2134.611754,224.52878,01:30:00,5.50284,1.03515,5.78782,-20.69981,15.90383,14.51914,2.33543,-0.59684,80.19236,-5.434553,-0.454648,0.435445,-8.28304,8.88878,-0.79249,50,5.36269,6.17243,-126.95658,-4.08313,-13.55665,25.31098,-17.626,2fcf3001-1e6d-41dc-9527-8cb704f55e91,NA,NA,NA,NA,118.657931,1000119703,"Wall, Jonny",5219.580448,NA,70.36709,Right,63.880007,NA,NA,NA,NA,47.42668,NA,NA,3.04984,2.84268,0.03181,NA,NA,NA,NA,NA,2,2,GEO_PAT,3,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,963e4800-f14b-11ef-9da4-8d106a04ffd3,86.56066,68.70906,NA,7.30211,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:34:01,2025-02-22T18:34:01Z,2025-02-22T18:34:01Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.71565,-127.89327,12.65549,5.50173,-3.43084,-8.813,-1.0302,6.67412,-6.77833,132.444171,3.04984,-21.79025,8.79057,-2.83466,0.73384,-0.14774,0.00637,0.01099,-0.00313,2.84268,92.66495,-34.87336,5.62671,-1.11358,0.12922,0.04474,-0.03732,0.00844,0.03181,39.87021,4.25199,-3.77919,1.37344,-0.41582,0.1081,-0.02121,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
61,2025-02-22,13:34:21,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,89.39034,-1.685538,-1.134274,2145.316826,222.015867,01:30:00,5.68562,1.03552,5.85596,-20.1571,14.86379,12.38489,2.43896,1.01352,81.75886,-5.475476,1.087682,0.425927,-6.64878,8.4102,-0.95064,50,5.5369,2.04361,-129.8021,-4.45636,-11.33739,27.30519,-17.83316,ff6c7656-aede-43cc-b7a1-074156b1c52b,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,a235c9d0-f14b-11ef-9da4-8d106a04ffd3,88.49512,NA,NA,7.63149,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:34:21,2025-02-22T18:34:21Z,2025-02-22T18:34:21Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.64586,-130.77576,13.6526,5.68447,-3.82046,-8.91658,-1.03072,2.44788,-5.66869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:34:35,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,83.01629,-1.273101,-3.575879,2019.543944,246.487737,02:15:00,5.22519,1.11205,6.00527,-31.37762,9.02595,17.81662,1.42829,-0.72081,76.19586,-7.099924,-0.375223,0.45749,-10.26741,5.34764,-0.8408,50,5.10748,6.86365,-120.46234,-3.65229,-15.09698,23.25503,-24.31101,55b0be61-5b0e-4cb7-9b93-a10bb77a6f49,NA,NA,NA,NA,-18.002061,1000119703,"Wall, Jonny",NA,NA,75.44179,Right,-9.496139,NA,NA,NA,12.34013,11.18069,0.087737,-10.383215,3.01559,1.60449,0.74036,NA,NA,NA,NA,NA,2,4,GEO_PAT,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,aadb3a70-f14b-11ef-9da4-8d106a04ffd3,82.38968,1.60449,NA,6.82043,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:34:35,2025-02-22T18:34:35Z,2025-02-22T18:34:35Z,GroundBall,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.49948,-121.32785,11.62751,5.22657,-2.74748,-12.15551,-1.10671,7.42553,-7.54849,180,3.01297,103.97464,NA,NA,NA,NA,NA,NA,NA,1.60495,-18.28744,NA,NA,NA,NA,NA,NA,NA,0.74121,-33.78754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-02-22,13:35:11,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,80.86802,1.084987,-2.482475,2030.876637,259.73521,02:45:00,5.36194,1.63178,5.92111,-37.84837,5.83642,22.94045,3.21588,1.23823,72.3585,-5.990894,1.635346,0.475704,-12.85934,2.98229,-1.44683,50,5.42736,4.2283,-117.19659,1.05924,-17.41767,27.54097,-28.1346,aa07158e-7adc-462e-b798-da72d87682cc,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,3,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,bff32940-f14b-11ef-9da4-8d106a04ffd3,79.2351,NA,NA,8.50952,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:35:11,2025-02-22T18:35:11Z,2025-02-22T18:35:11Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.58243,-118.26855,13.77049,5.36482,2.1543,-14.0673,-1.6246,4.90623,-8.70884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:35:58,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Fastball,NA,NA,86.18605,-0.463788,-2.344492,1987.350949,211.29564,01:00:00,5.71112,1.15871,6.00152,-22.13092,15.62473,8.71678,3.43675,-0.28858,78.16573,-4.657266,-0.778441,0.442245,-5.14492,8.53556,-0.97868,50,5.66246,4.7572,-125.01862,-1.66214,-8.08112,26.98447,-18.7673,8c06ea71-2ef0-42d5-a4ce-2b7b79360a8d,NA,NA,NA,NA,NA,10032066,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,dc62d300-f14b-11ef-9da4-8d106a04ffd3,85.22986,NA,NA,8.02032,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:35:58,2025-02-22T18:35:58Z,2025-02-22T18:35:58Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.49748,-125.98563,13.49223,5.70997,-0.9896,-9.38365,-1.15434,5.04679,-4.04056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,13:36:17,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,ChangeUp,NA,NA,78.60913,1.208911,-3.362681,2012.288901,256.001913,02:30:00,5.2825,1.46392,6.12317,-39.7986,6.00922,17.16721,3.08569,-0.21786,70.53804,-6.246005,-0.273536,0.487126,-9.98745,3.18299,-1.2149,50,5.35484,6.05455,-113.84535,1.23795,-12.82799,25.05816,-28.08576,797fd49b-c8ea-4f3c-90bf-4dc7342ce573,NA,NA,NA,NA,7.876175,10032066,"Canody, Andrew",2986.390055,NA,75.72935,Right,17.417464,107.57096,22.84277,22.98649,206.98323,206.98323,2.589617,15.972194,1.23099,3.07605,0.22302,NA,NA,NA,NA,NA,3,3,GEO_PAT,3,Bottom,1,0,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,e7d609a0-f14b-11ef-9da4-8d106a04ffd3,77.37718,22.84826,NA,8.0711,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:36:17,2025-02-22T18:36:17Z,2025-02-22T18:36:17Z,LineDrive,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,54.37719,-114.80476,12.52908,5.28686,2.31327,-14.04288,-1.45612,6.5457,-6.41399,228.168072,1.23104,104.97511,-16.43398,3.10961,-0.55596,0.08286,-0.01177,0.00156,-1e-4,3.07598,33.24989,-14.63353,0.61991,-0.08243,0.0135,0.00437,-0.00174,1.8e-4,0.22295,14.52578,5.17233,-1.50767,0.37053,-0.09921,0.03323,-0.00776,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-02-22,13:36:53,"Rowland, Ethan",1000245998,Right,SPU_PEA,Undefined,Slider,NA,NA,74.4527,2.442633,0.444127,1967.264734,48.982716,07:45:00,5.51664,1.26069,5.26481,-59.87074,-7.17666,-10.50796,2.82369,0.80229,67.08325,-8.478352,-1.422033,0.522459,5.35481,-3.75488,-1.29341,50,5.69669,-0.42117,-107.79024,2.58136,6.16512,22.477,-36.49713,06dff085-687d-4135-886e-341d28f18f8c,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAT,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,SPU_PEA,SpuhlerFieldMain,D1,A10,20250222-SpuhlerFieldMain-1,fcfb65f0-f14b-11ef-9da4-8d106a04ffd3,72.14429,NA,NA,7.36945,NA,NA,NA,8f933119-2cfd-4916-a266-3bea1b4cacd6,2025-02-22,18:36:53,2025-02-22T18:36:53Z,2025-02-22T18:36:53Z,NA,v3,471300,471429,NA,"Vining, Ashby",1000125452,Right,SPU_PEA,55.23626,-108.87666,11.2385,5.52929,4.34543,-18.24857,-1.26585,-0.71916,3.08256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
