PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,17:05:22,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.24664,-1.434012,-2.771898,2354.477241,244.503176,02:15:00,5.57145,1.52457,5.7675,-24.02517,10.09004,18.63859,2.23294,0.49608,82.58848,-5.925475,0.564323,0.420383,-10.34949,5.93654,-1.30654,50,5.43829,5.57686,-132.25426,-4.14208,-18.122,31.20298,-21.77918,3cb4d0eb-9128-4e23-9fa9-1e9c98caf52c,NA,NA,NA,NA,-52.096387,10123604,"Grube, Sam",4718.295782,NA,84.85581,Left,20.373673,57.63272,26.2141,-93.69284,220.39965,155.8851,2.482692,-64.32815,0.22203,2.21494,-0.5984,NA,NA,NA,NA,NA,1,1,MSM_MTN,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,2edb1fa0-f6e9-11ef-8865-5182db7c2ba2,89.66206,26.35248,NA,8.65817,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:05:22,2025-03-01T22:05:22Z,2025-03-01T22:05:22Z,LineDrive,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.73089,-133.36576,15.60149,5.57202,-3.36628,-10.88959,-1.51669,6.2224,-9.061,NA,0.22203,71.67393,-21.55014,5.39795,-1.29225,0.26273,-0.0481,0.00641,-4.2e-4,2.21494,43.32792,-21.36599,1.99352,-0.31139,0.04094,-0.00335,4.2e-4,-6e-5,-0.5984,-92.05764,4.70671,0.64546,-0.45251,0.15017,-0.03194,0.00427,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-03-01,17:05:41,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.40166,0.10211,-2.157412,1965.829405,275.082574,03:15:00,5.5569,1.53578,5.99273,-38.30797,0.03028,13.78398,2.45926,0.68418,77.93329,-6.979203,0.322974,0.445643,-7.69311,0.38783,-1.37312,50,5.54409,4.11388,-124.00343,-1.07679,-11.90857,26.15173,-31.57369,0870aad4-d7df-4aa2-8951-d6521e691467,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,3a4f40a0-f6e9-11ef-8865-5182db7c2ba2,84.57984,NA,NA,7.46837,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:05:41,2025-03-01T22:05:41Z,2025-03-01T22:05:41Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.50657,-124.95023,13.07586,5.56239,0.0663,-15.78684,-1.52987,4.54502,-5.95429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,17:06:00,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.21481,-1.2056,-3.179098,1890.589556,252.769241,02:30:00,5.52427,1.67552,6.023,-31.80801,6.11949,15.38024,1.7551,0.00971,78.08334,-7.130206,-0.413065,0.44325,-8.96745,3.90559,-1.43497,50,5.41253,6.32779,-124.97053,-3.66627,-13.98515,28.43957,-26.08312,02fa1c54-3677-463f-95cd-42ca83201bf8,NA,NA,NA,NA,8.774213,10123604,"Grube, Sam",979.324503,NA,72.46227,Left,16.885742,109.00926,13.98396,14.72936,162.79266,153.30732,1.946586,7.629296,2.10104,1.9022,0.00934,NA,NA,NA,NA,NA,1,3,MSM_MTN,1,Top,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,458b61b0-f6e9-11ef-8865-5182db7c2ba2,85.03655,15.46957,NA,8.13148,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:06:00,2025-03-01T22:06:00Z,2025-03-01T22:06:00Z,LineDrive,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.47607,-125.98503,14.21979,5.52672,-2.73583,-13.04156,-1.66959,6.82667,-6.99258,119.735413,2.10105,100.50427,-13.47745,2.81189,-0.4302,-0.10263,0.11337,-0.04201,0.00614,1.90219,30.87074,-18.77532,1.53775,-0.27332,0.13757,-0.07823,0.02822,-0.0041,0.00934,15.51259,-4.65044,2.09645,-0.64077,0.13057,-0.0168,-5.2e-4,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-01,17:06:28,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,85.59197,-0.349612,-2.456492,2494.477366,166.857811,11:30:00,5.64997,1.45808,5.62216,-30.41403,8.36256,-1.65291,2.78891,-0.97345,77.97013,-5.978236,-2.751319,0.448184,0.10937,4.74213,-1.24747,50,5.60085,5.39468,-124.10132,-1.79902,0.16965,26.12117,-24.81956,13039277-c2d1-4530-9787-98d066efd34f,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,565f3e30-f6e9-11ef-8865-5182db7c2ba2,84.10038,NA,NA,7.62184,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:06:28,2025-03-01T22:06:28Z,2025-03-01T22:06:28Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.87414,-125.12304,13.06058,5.65223,-0.82821,-12.40978,-1.45835,5.38804,0.08483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,17:06:40,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,87.23968,-0.463455,-2.121163,2390.48353,176.498627,12:00:00,5.63245,1.42451,5.52273,-33.25289,4.40827,-0.18953,2.42778,-0.57532,79.08814,-6.590309,-2.15494,0.441691,-0.56622,2.77992,-1.23978,50,5.5702,4.69129,-126.43491,-2.23028,-0.90593,28.56848,-27.72626,6badbfab-1219-49f6-a0b5-826d2f987cc6,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,5dc63b60-f6e9-11ef-8865-5182db7c2ba2,85.33674,NA,NA,8.15153,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:06:40,2025-03-01T22:06:40Z,2025-03-01T22:06:40Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.97348,-127.55373,14.28424,5.63629,-1.14444,-13.86313,-1.42421,4.72677,-0.45297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,17:06:57,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.8283,-1.33594,-3.815653,2081.505405,257.775889,02:30:00,5.54867,1.64756,6.12414,-32.35238,4.89681,16.53867,1.61469,-0.50675,78.73557,-7.359827,-0.838067,0.439268,-9.68189,3.3561,-1.36341,50,5.42971,7.71419,-125.7898,-3.9981,-15.32927,28.33459,-26.86038,cf618f58-c9f7-4691-986e-71e8fd96bfdc,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,67eb6e30-f6e9-11ef-8865-5182db7c2ba2,85.80737,NA,NA,8.09273,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:06:57,2025-03-01T22:06:57Z,2025-03-01T22:06:57Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.37376,-126.77117,14.1673,5.55208,-3.06779,-13.43019,-1.63979,8.24512,-7.66463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-01,17:07:12,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.52345,-0.030405,-1.157163,2605.538388,69.778321,08:15:00,5.61416,1.40496,5.40411,-45.98774,-1.3487,-8.06508,1.75336,-0.35154,72.87136,-8.439879,-2.593721,0.480871,3.67264,-0.20768,-1.29604,50,5.57944,2.686,-116.7028,-1.66248,4.96855,25.86444,-32.45498,4c214fae-fe08-4aa1-8b83-4ece2e7cc4b8,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSM_MTN,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,70a0bd50-f6e9-11ef-8865-5182db7c2ba2,78.38361,NA,NA,7.65209,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:07:12,2025-03-01T22:07:12Z,2025-03-01T22:07:12Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,55.09371,-117.8263,12.93222,5.62103,-0.25271,-16.22749,-1.40802,2.47017,2.48427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,17:07:33,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,94.0907,-1.003656,-3.59479,2460.270278,231.566083,01:45:00,5.67245,1.27824,5.94181,-16.8958,15.42253,17.83237,3.33154,-0.57469,83.85887,-4.256507,-0.398485,0.409162,-10.27363,8.57764,-1.00093,50,5.58294,7.71782,-136.1062,-2.89308,-18.8127,36.50424,-16.46701,277df565-a3ee-4e55-9b51-8cfc0047c824,NA,NA,NA,NA,NA,10318490,"Fredo, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,1,Top,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,7d00ec00-f6e9-11ef-8865-5182db7c2ba2,92.12097,NA,NA,10.23183,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:07:33,2025-03-01T22:07:33Z,2025-03-01T22:07:33Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.55256,-137.32178,18.25212,5.67015,-2.34473,-8.2335,-1.26836,8.34428,-9.40635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.59058,NA,NA,0.870923,NA,NA,NA,1.64978,5.9927,1.99138,74.05003,4.41055,-50.72835,1.69297,88.63003,-6.36664,5.9906,7.22716,-10.38101,1.93375,-67.06958,7.57476,High,High,High,NA,NA,High,High,High
9,2025-03-01,17:07:59,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.42491,-2.357093,-4.567347,2202.466622,233.020155,01:45:00,5.61477,1.39347,5.78423,-21.61163,12.95028,15.68473,1.61262,-1.55779,82.53678,-6.397259,-1.768521,0.423126,-9.21788,7.60119,-1.02546,50,5.40682,9.7578,-130.8348,-6.11766,-15.96703,27.77658,-19.00739,32b3be7d-a43f-4c12-8fcb-31bfc84cb318,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,8c6d2230-f6e9-11ef-8865-5182db7c2ba2,89.08081,NA,NA,7.88813,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:07:59,2025-03-01T22:07:59Z,2025-03-01T22:07:59Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.71381,-131.83176,13.88829,5.61415,-5.43545,-9.50369,-1.38597,10.33088,-7.98351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,17:08:15,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,85.55262,-1.246832,-3.996325,1982.511661,252.442405,02:30:00,5.5364,1.53158,6.03492,-30.8388,7.40941,19.38052,1.80895,-0.55994,78.01915,-6.984816,-0.51456,0.44512,-11.06772,4.57823,-1.22917,50,5.42233,7.87475,-123.98947,-3.69941,-17.15284,25.81824,-25.07865,51e1845e-4970-42e4-a480-e20ef820a859,NA,NA,NA,NA,NA,822870,"Rudisill, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,MSM_MTN,MelchingFielda,D1,ASUN,20250301-MelchingFielda-2,95fe5260-f6e9-11ef-8865-5182db7c2ba2,84.67931,NA,NA,7.53347,NA,NA,NA,aa957f82-1bf7-460a-aa36-fc94eeed7585,2025-03-01,22:08:15,2025-03-01T22:08:15Z,2025-03-01T22:08:15Z,NA,v3,471456,471367,01 March 2025 17:00-mtstmarys@stetson,"Perez, Danny",825502,Right,STE_HAT,54.46386,-124.91552,12.90912,5.53889,-2.79989,-12.53933,-1.52265,8.48998,-8.57642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
