PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-04-19,12:36:23,"Riojas, Ruger",823162,Right,TEX_LON,Undefined,Splitter,NA,NA,85.13559,-0.461329,-2.110624,1363.883344,221.220619,01:15:00,6.10573,2.3314,5.91745,-26.49734,11.87591,9.37831,3.46918,1.15327,78.14732,-5.405569,-0.427266,0.445847,-5.40855,6.56678,-2.1677399999999998,50,6.0536,4.19004,-123.68381,-1.8295,-8.40439,23.94406,-21.96985,fc8f10e6-6be3-474b-9b26-cb815507f0c9,NA,NA,NA,NA,-13.904204,811297,"Belyeu, Cade",4335.751115,NA,84.90479,Left,47.730475,102.66606,103.78799,-39.49232,268.29046,123.96804,5.550093,-26.623891,1.30307,3.80081,-1.24679,NA,NA,NA,NA,NA,3,3,AUB_TIG,2,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,d04834a0-1d44-11f0-a933-21f3dc508abd,84.54124,116.10039,NA,6.98827,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:36:23,2025-04-19T17:36:23Z,2025-04-19T17:36:23Z,FlyBall,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Galvan, Rylan",805025,Right,TEX_LON,54.58313,-124.5679,11.97203,6.10618,-1.01831,-10.98492,-2.32818,4.50036,-4.2022,154.524195,1.31016,81.15285,-18.58788,3.85809,-0.07993,-0.23147,0.06885,-0.00839,3.8e-4,3.79454,92.25401,-22.72431,2.43134,-0.5894,0.10634,-0.00618,-8.3e-4,9e-5,-1.24412,-20.18305,-2.39811,0.7931,0.03025,-0.08919,0.02594,-0.00321,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,Low,NA,NA,NA
56,2025-04-19,12:39:16,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,81.78097,0.376959,-2.088309,2344.792127,47.064361,07:30:00,5.55261,2.46337,5.28561,-43.32652,-0.45488,-1.96039,2.2963,0.33805,74.89833,-7.509276,-2.436223,0.471255,0.38095,0.08949,-2.27148,50,5.55531,4.40759,-118.62498,-0.78066,0.54119,23.32849,-32.0469,4479d1d6-aee2-45a3-8b1c-eddfa66c18ce,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_LON,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,37995530-1d45-11f0-a933-21f3dc508abd,79.98304,NA,NA,6.88264,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:39:16,2025-04-19T17:39:16Z,2025-04-19T17:39:16Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,55.21385,-119.64593,11.66425,5.55879,0.62185,-16.02345,-2.46386,4.38391,0.2706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,12:39:32,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,82.2515,-0.575032,-3.103856,2473.898225,106.09523,09:30:00,5.60675,2.37305,5.66431,-39.47935,2.32776,-3.49547,1.7798,-0.81532,75.51242,-7.804589,-3.727701,0.465368,0.89295,1.74209,-2.10817,50,5.53312,6.60751,-119.28861,-2.53387,1.28358,23.45933,-29.66987,deaf3973-87e3-4638-a9f6-a436ed56cd07,NA,NA,NA,NA,NA,806453,"Mendoza, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_LON,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,40f8c700-1d45-11f0-a933-21f3dc508abd,80.99492,NA,NA,6.73908,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:39:32,2025-04-19T17:39:32Z,2025-04-19T17:39:32Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.83541,-120.23578,11.72967,5.61124,-1.33595,-14.83493,-2.3739,6.55568,0.64179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
58,2025-04-19,12:39:50,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.68384,-2.024767,-2.981618,2114.624194,196.89668,12:30:00,5.86672,2.04375,6.11256,-17.32887,15.85776,4.48118,2.54714,-0.34224,83.46072,-5.321611,-2.175578,0.414623,-3.20169,9.1243,-1.8172,50,5.70209,6.73865,-132.95468,-5.21878,-5.70005,29.94136,-15.92985,f68d81de-4fd3-4f45-a3e3-b0d060e6c2c2,NA,NA,NA,NA,-153.319887,806453,"Mendoza, Ethan",NA,NA,94.87492,Right,-63.603058,NA,NA,NA,0.81321,0.81321,0.02077,-18.28523,1.92262,2.59414,0.32299,NA,NA,NA,NA,NA,1,3,TEX_LON,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,4bccb060-1d45-11f0-a933-21f3dc508abd,90.9078,2.59414,NA,8.22311,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:39:50,2025-04-19T17:39:50Z,2025-04-19T17:39:50Z,GroundBall,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.3868,-133.93894,14.97068,5.86504,-4.69512,-7.96493,-2.0418,6.92602,-2.85002,NA,1.92301,-55.39209,NA,NA,NA,NA,NA,NA,NA,2.59501,-124.90003,NA,NA,NA,NA,NA,NA,NA,0.32318,-27.83523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Estimated,Estimated,NA,NA,NA
59,2025-04-19,12:40:31,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,81.66605,-0.958839,-3.306578,2497.863297,80.792137,08:45:00,5.55409,2.29898,5.4962,-41.89357,1.31264,-1.30815,1.16448,-0.90645,74.21898,-8.618058,-3.539385,0.473091,-0.39921,1.41189,-2.00855,50,5.44195,6.8837,-118.22554,-3.42674,-0.55682,25.58666,-30.2047,832de0b9-b7e5-4aff-bdcf-bb0a7191b34c,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_LON,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,64590570-1d45-11f0-a933-21f3dc508abd,79.67273,NA,NA,7.44707,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:40:31,2025-04-19T17:40:31Z,2025-04-19T17:40:31Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,55.00205,-119.30318,12.79333,5.55949,-2.1546,-15.10235,-2.29897,6.90715,-0.27841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,12:40:45,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.94722,-3.49308,-4.019698,2279.714766,194.282257,12:30:00,5.78562,2.0546,6.25812,-14.52993,18.4493,4.41107,1.34186,-1.29048,83.69594,-6.28443,-3.225786,0.413325,-3.47425,10.94304,-1.75807,50,5.51833,9.1662,-133.03818,-8.52205,-6.19178,30.03428,-12.67156,4e4bbc58-9789-401b-a9ea-8d7cec461209,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_LON,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,6cc9aa70-1d45-11f0-a933-21f3dc508abd,91.19324,NA,NA,8.25129,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:40:45,2025-04-19T17:40:45Z,2025-04-19T17:40:45Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.24046,-133.99207,15.01714,5.7826,-8.1196,-6.33578,-2.05231,9.36285,-3.09589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-19,12:41:00,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,81.25312,-0.517498,-3.656328,2507.129056,245.159259,02:15:00,5.52725,2.48957,5.41839,-41.43967,2.12496,1.40642,1.58817,-0.82299,74.1064,-8.08487,-3.406637,0.475049,-1.81449,1.6748,-2.16538,50,5.45252,7.45972,-117.64025,-2.50335,-2.52106,24.09567,-29.84706,37600102-b3ef-4753-a4be-0dd8cf3ea5ee,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_LON,2,Bottom,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,7574e770-1d45-11f0-a933-21f3dc508abd,79.34433,NA,NA,7.14672,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:41:00,2025-04-19T17:41:00Z,2025-04-19T17:41:00Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,55.07998,-118.6762,12.04784,5.53256,-1.22013,-14.92353,-2.48842,7.56811,-1.26053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,12:41:14,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.76603,-1.775997,-3.144205,2207.168582,193.110078,12:30:00,5.8823,1.97222,6.08248,-14.93863,19.07895,4.17059,2.99131,-0.59208,82.27679,-4.657102,-2.3949,0.419781,-3.07933,10.68501,-1.73122,50,5.7368,7.04531,-131.52933,-4.47545,-5.35155,29.96462,-13.60459,f1e45b62-f61a-41c1-ab37-41687e7aa4ea,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_LON,2,Bottom,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,7e096820-1d45-11f0-a933-21f3dc508abd,89.79065,NA,NA,8.48924,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:41:14,2025-04-19T17:41:14Z,2025-04-19T17:41:14Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.41396,-132.5311,14.98231,5.87882,-4.02063,-6.8023,-1.96975,7.22422,-2.67577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,12:41:28,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,80.41876,0.864549,-2.617885,2355.248859,110.512763,09:45:00,5.61554,2.45485,5.42275,-41.83203,2.65811,-3.02323,2.94026,-0.25092,73.01418,-6.809549,-3.155007,0.480069,0.70201,1.5541,-2.22024,50,5.66363,5.45101,-116.49668,0.3225,0.95444,24.06982,-30.06118,68b5b3fd-aa67-4d46-9129-2fe7e3af6e66,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEX_LON,2,Bottom,1,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,867ea100-1d45-11f0-a933-21f3dc508abd,78.51468,NA,NA,7.40458,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:41:28,2025-04-19T17:41:28Z,2025-04-19T17:41:28Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,55.07448,-117.54046,12.03491,5.62138,1.6261,-15.03059,-2.45572,5.40963,0.47722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,12:41:44,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,81.22724,-0.449948,-3.007217,2352.668096,99.14364,09:15:00,5.53732,2.45109,5.64955,-41.05148,1.82051,-2.92229,1.6961,-0.59992,74.60776,-7.96239,-3.52875,0.471257,0.63606,1.41484,-2.19394,50,5.47281,6.30333,-117.83159,-2.29545,0.89199,22.92471,-30.18995,2c9cfc27-8477-4a93-a719-27f1556302d4,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEX_LON,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,8f92b1f0-1d45-11f0-a933-21f3dc508abd,79.9827,NA,NA,6.61948,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:41:44,2025-04-19T17:41:44Z,2025-04-19T17:41:44Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.8512,-118.77166,11.46236,5.54155,-1.05744,-15.09498,-2.45167,6.26676,0.446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,12:42:09,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.82027,-2.344785,-3.345603,2135.690457,195.917577,12:30:00,5.90991,2.01281,6.0118,-16.6756,16.85965,4.52815,2.34313,-0.71274,83.77299,-5.491516,-2.533208,0.416795,-3.19756,9.60276,-1.75257,50,5.71636,7.51986,-131.79325,-5.90852,-5.67428,25.66559,-15.13342,bf3d8b4c-68ba-4f9d-ab16-e9a77c467e10,NA,NA,NA,NA,-17.757346,805025,"Galvan, Rylan",4003.94975,NA,100.04916,Right,-0.114547,NA,NA,NA,38.59227,36.9199,0.266731,-17.187294,1.23908,2.34924,0.64277,NA,NA,NA,NA,NA,2,7,TEX_LON,2,Bottom,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,9ee98b60-1d45-11f0-a933-21f3dc508abd,90.43409,2.34924,NA,7.04728,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:42:09,2025-04-19T17:42:09Z,2025-04-19T17:42:09Z,GroundBall,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.48956,-132.66467,12.8328,5.90825,-5.3947,-7.56671,-2.01116,7.71252,-2.83714,28.761385,1.24074,139.6649,-22.86149,NA,NA,NA,NA,NA,NA,2.35444,-0.55227,-31.09487,NA,NA,NA,NA,NA,NA,0.64441,-44.83534,-1.27719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-04-19,12:42:47,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Slider,NA,NA,79.22252,2.239109,-0.775994,2178.161712,51.261949,07:45:00,5.60496,2.3613,5.72656,-47.90247,-3.14583,-5.62551,3.69981,1.16971,72.66194,-6.549979,-1.782638,0.481504,2.63197,-1.75134,-2.2931,50,5.76258,1.77679,-115.03476,2.9066,3.52946,21.18801,-34.5226,89ec5df0-3dce-448e-b236-92690c2ac959,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_LON,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,b522c8b0-1d45-11f0-a933-21f3dc508abd,78.28057,NA,NA,6.56058,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:42:47,2025-04-19T17:42:47Z,2025-04-19T17:42:47Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.77386,-115.91071,10.594,5.61292,4.33383,-17.2613,-2.36354,1.63088,1.76473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
67,2025-04-19,12:43:02,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,90.2575,-0.437416,-2.607974,2075.217149,208.912025,01:00:00,5.80506,2.08976,6.25294,-17.16603,16.29658,8.48252,3.97074,0.38991,83.30423,-3.696392,-1.077433,0.416343,-5.05721,8.87493,-1.90007,50,5.76388,5.63968,-131.23489,-1.49421,-8.92228,24.74374,-16.51628,8c53235a-9297-4601-9e9a-322470b786f0,NA,NA,NA,NA,135.098836,1000192591,"Flores, Jalin",4070.63788,NA,73.56427,Right,45.714783,NA,NA,NA,NA,43.26233,NA,NA,0.29273,3.57621,-0.56983,NA,NA,NA,NA,NA,3,2,TEX_LON,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,be78ebb0-1d45-11f0-a933-21f3dc508abd,90.53212,40.92868,NA,6.95326,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:43:02,2025-04-19T17:43:02Z,2025-04-19T17:43:02Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.24801,-132.03341,12.37187,5.8035,-0.9612,-8.25814,-2.08672,5.92761,-4.46114,NA,0.29273,-53.36167,-1.22682,1.50719,-0.59115,0.18385,-0.05231,0.01297,-0.00204,3.57621,77.23846,-30.11044,3.81448,-0.59543,0.05393,0.00447,-0.00435,0.00102,-0.56983,53.17789,-15.70493,5.60956,-1.55305,0.39495,-0.09813,0.02187,-0.00325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
68,2025-04-19,12:43:28,"Hetzler, Ryan",1000111331,Right,AUB_TIG,Undefined,Fastball,NA,NA,91.80669,-2.406664,-2.967596,2211.495697,200.80166,12:45:00,5.758,1.88113,6.07012,-16.38355,16.66426,5.92429,2.16131,-0.3738,83.86095,-5.52263,-1.902705,0.413755,-3.88288,9.58634,-1.65418,50,5.56244,6.64895,-133.1223,-6.08049,-6.96092,28.83962,-14.9884,11341798-41d8-46b9-b5b1-f3b99423e206,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_LON,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,AUB_TIG,Texas,D1,SEC,20250419-Texas-1,cdc23090-1d45-11f0-a933-21f3dc508abd,91.09852,NA,NA,7.94573,NA,NA,NA,b2c7c3aa-967d-411b-9782-944729702c7a,2025-04-19,17:43:28,2025-04-19T17:43:28Z,2025-04-19T17:43:28Z,NA,v3,471466,471236,18 April 2025 00:00-auburn@texas,"Irish, Ike",702610,Right,AUB_TIG,54.42857,-134.07827,14.41981,5.75576,-5.58366,-7.4942,-1.87841,6.87969,-3.48046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
