PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-19,18:03:05,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,76.79573,1.740059,1.864376,944.495555,193.381982,12:30:00,5.64233,-1.86974,5.62566,-42.82963,5.42776,0.90665,3.69828,-0.05384,69.80894,-6.168319,2.026137,0.499981,0.10323,2.73272,1.71024,50,5.76353,-3.65865,-111.32867,2.03583,0.12857,21.42646,-28.77085,1dacacd8-7b07-4c72-99fd-278f0b280e94,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,efc08250-050d-11f0-bcdf-116ec33aeed1,75.38776,NA,NA,6.9868,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:03:05,2025-03-19T22:03:05Z,2025-03-19T22:03:05Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.87176,-112.26238,10.71323,5.6475,3.28959,-14.38542,1.8698,-3.66426,0.06428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-19,18:03:23,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,84.22493,-2.460684,2.595112,2050.602455,153.558791,11:00:00,5.6366,-1.84338,5.67926,-21.62025,18.63694,-8.54796,1.53727,-0.13486,76.26519,-6.542185,1.068478,0.45666,5.18292,10.67174,1.63014,50,5.41571,-5.18099,-121.96409,-5.88772,7.71157,26.72096,-16.29573,b56c4550-059d-41c0-bb07-0cc5da0c4c51,NA,NA,NA,NA,20.064841,1000121595,"Edwards, Kyle",3783.346195,NA,96.55445,Right,37.83042,98.87383,80.20445,48.20716,316.86236,288.05111,5.531362,35.879583,1.95788,1.54587,0.38749,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,fa30a0d0-050d-11f0-bcdf-116ec33aeed1,82.53935,106.58112,NA,7.95974,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:03:23,2025-03-19T22:03:23Z,2025-03-19T22:03:23Z,FlyBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.81927,-123.01541,13.36048,5.63474,-5.24657,-8.14787,1.83995,-5.48439,3.85578,NA,1.97101,104.80695,-28.96477,6.90614,-0.80246,-0.10643,0.05301,-0.00694,3.1e-4,1.54062,86.93712,-20.28312,0.84938,0.19605,-0.13906,0.04145,-0.00585,3.1e-4,0.38548,38.41287,1.29369,-1.57461,0.52955,-0.11162,0.01605,-0.00147,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-19,18:03:59,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,73.46318,1.401759,0.314743,2439.725781,312.273292,04:30:00,5.49403,-2.0108,5.04198,-61.84476,-8.58469,11.18422,1.66291,-0.78187,68.00648,-9.726663,2.295184,0.525257,-5.49914,-4.2376,1.97129,50,5.5776,-1.00864,-106.70402,0.51893,-6.35216,18.03263,-37.06899,9c5c9a10-136d-4cdf-b2f8-47aae8d569ac,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,0f767d70-050e-11f0-bcdf-116ec33aeed1,71.75995,NA,NA,5.4567,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:03:59,2025-03-19T22:03:59Z,2025-03-19T22:03:59Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.46216,-107.62315,9.01631,5.503,2.40835,-18.5345,2.01445,-0.68487,-3.17608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-19,18:04:16,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,74.41177,0.963832,3.541569,2439.468999,306.894309,04:15:00,5.47079,-1.86671,5.1033,-59.59838,-7.46221,12.02808,1.41427,2.47697,68.84337,-9.744537,5.664145,0.519686,-4.98827,-3.49689,1.52247,50,5.51509,-7.13747,-107.8526,-0.21226,-5.86897,18.95428,-36.28834,42f96f94-a113-499d-b0e2-42550aeb4fa0,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,19aec310-050e-11f0-bcdf-116ec33aeed1,72.52929,NA,NA,5.56839,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:04:16,2025-03-19T22:04:16Z,2025-03-19T22:04:16Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.3996,-108.7974,9.47714,5.48059,1.59658,-18.14417,1.87095,-6.84492,-2.93448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-19,18:04:35,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,74.11517,-0.506371,1.847003,2488.318592,308.55362,04:15:00,5.4756,-1.88546,5.2884,-61.13712,-9.07024,13.34831,-0.09491,0.9619,68.85581,-11.491158,4.223057,0.519341,-6.24477,-4.07437,1.7068,50,5.38397,-3.95592,-107.6347,-2.95451,-7.30572,19.16285,-36.94062,3e6a42d5-da8a-4334-bd86-79a6c4c6763c,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,25283b40-050e-11f0-bcdf-116ec33aeed1,72.5775,NA,NA,5.25935,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:04:35,2025-03-19T22:04:35Z,2025-03-19T22:04:35Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.21616,-108.5594,9.58142,5.48353,-1.17196,-18.47031,1.88919,-3.60338,-3.65286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-19,18:04:56,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,85.17971,-1.134791,2.881633,2052.808922,152.418126,11:00:00,5.68936,-1.76256,5.6482,-20.67623,18.18781,-8.85961,2.90638,0.18925,77.94672,-5.023524,1.301437,0.448689,5.31051,9.92375,1.52384,50,5.58005,-5.85782,-123.56914,-3.08186,8.22345,24.27396,-16.80693,908376e5-b90e-474e-8bfb-bdece241f63e,NA,NA,NA,NA,-29.086187,10109727,"Aiken, TJ",3624.63946,NA,95.87267,Left,35.178895,91.70591,69.1718,-60.7451,358.13343,153.23401,5.07253,-42.961475,1.73305,3.67944,-0.87119,NA,NA,NA,NA,NA,2,4,OLD_MON,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,319bf1f0-050e-11f0-bcdf-116ec33aeed1,84.0057,92.62689,NA,7.23299,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:04:56,2025-03-19T22:04:56Z,2025-03-19T22:04:56Z,FlyBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.85178,-124.51858,12.13698,5.68774,-2.42449,-8.40346,1.75925,-6.17946,4.11173,NA,1.73588,100.38396,-22.15252,5.27721,-1.0922,0.20373,-0.03734,0.00508,-3e-4,3.68087,80.97595,-21.46333,1.5839,0.02557,-0.13031,0.04332,-0.00604,3.1e-4,-0.87289,-55.83847,1.3102,0.6723,-0.39587,0.12582,-0.02385,0.00237,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-03-19,18:05:30,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Slider,NA,NA,76.44785,0.275384,2.590563,2424.025347,327.333589,05:00:00,5.49031,-1.97338,5.14914,-57.34495,-8.23603,6.21926,0.97109,0.98547,70.81938,-10.036267,3.692481,0.504373,-2.4154,-3.84685,1.72586,50,5.47121,-5.25882,-110.95458000000001,-1.44721,-3.01337,19.70982,-36.97324,720eea4b-f944-4699-ab63-c647e865a09d,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OLD_MON,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,45df52b0-050e-11f0-bcdf-116ec33aeed1,74.73133,NA,NA,5.62847,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:05:30,2025-03-19T22:05:30Z,2025-03-19T22:05:30Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.35458,-111.90172,9.85491,5.49806,0.3295,-18.48662,1.97509,-5.11401,-1.50669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-19,18:05:49,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Fastball,NA,NA,85.73974,-3.77485,2.948649,2047.679826,154.967504,11:15:00,5.60334,-1.87634,5.76158,-18.41237,19.89544,-8.71595,0.5457,0.14427,78.71337,-7.239145,1.390435,0.445467,5.27748,11.56634,1.63741,50,5.27879,-6.04568,-124.17089,-8.74247,8.25893,24.31697,-14.07345,ddbd1286-2359-463f-944f-d989f6b59975,NA,NA,NA,NA,NA,10109727,"Aiken, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OLD_MON,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,517860d0-050e-11f0-bcdf-116ec33aeed1,84.6134,NA,NA,7.02638,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:05:49,2025-03-19T22:05:49Z,2025-03-19T22:05:49Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.73894,-125.0955,12.15848,5.60104,-8.20735,-7.03673,1.87325,-6.3597,4.12947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-19,18:06:21,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.70537,-0.502748,2.386721,916.001374,132.247224,10:30:00,5.56871,-1.85169,5.49362,-37.3875,10.27642,-9.41591,1.98237,-0.4024,70.34753,-7.418891,0.709457,0.496897,5.50922,5.84233,1.64927,50,5.49977,-4.32375,-112.56018,-2.1657,6.96603,23.18306,-24.78685,77c9b01d-e784-4f17-90a5-3edfc4219d82,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,64260660-050e-11f0-bcdf-116ec33aeed1,75.85565,NA,NA,7.35783,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:06:21,2025-03-19T22:06:21Z,2025-03-19T22:06:21Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.00353,-113.58604,11.59153,5.57134,-1.06887,-12.39343,1.84742,-4.632,3.48302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-19,18:06:40,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,77.27435,0.418311,2.192887,759.825047,159.252432,11:15:00,5.47852,-1.83197,5.61615,-42.75298,5.5504,-1.40988,2.30648,0.09819,69.51936,-7.49385,1.941197,0.500219,1.47567,3.14536,1.64562,50,5.48692,-4.23212,-111.91421,-0.51893,1.82894,24.48509,-28.27577,5cbafa47-44ab-4039-b111-54ea3ccf985a,NA,NA,NA,NA,-74.824967,1000133970,"Waters, Luke",NA,NA,115.83338,Right,-23.339686,NA,NA,NA,7.49357,7.49357,0.037792,-49.895805,3.28208,2.54693,-0.03482,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,6f9f3070-050e-11f0-bcdf-116ec33aeed1,75.3519,2.54693,NA,7.75499,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:06:40,2025-03-19T22:06:40Z,2025-03-19T22:06:40Z,GroundBall,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.88173,-112.97721,12.24255,5.4828,0.70863,-14.13789,1.83108,-4.31153,0.91447,NA,3.28176,40.88485,NA,NA,NA,NA,NA,NA,NA,2.54745,-67.39302,NA,NA,NA,NA,NA,NA,NA,-0.03365,-150.74082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
11,2025-03-19,18:07:27,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,80.18021,-3.083738,3.437089,1149.249269,150.328049,11:00:00,5.59485,-1.90812,5.54242,-35.89522,8.45311,-3.99378,-0.28646,0.97522,73.79587,-9.632843,2.725357,0.479303,3.04047,5.53792,1.61275,50,5.3029,-6.821,-116.07902,-7.4264,4.13621,22.32741,-24.64031,49e606c9-fe6c-40d4-90cb-47e3f363d72a,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,8b83b130-050e-11f0-bcdf-116ec33aeed1,78.6401,NA,NA,6.38434,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:07:27,2025-03-19T22:07:27Z,2025-03-19T22:07:27Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.95904,-117.02899,11.1637,5.59657,-6.37802,-12.32016,1.9067,-6.99699,2.0681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-19,18:07:47,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,80.26501,-1.968788,2.504829,1045.998607,134.163856,10:30:00,5.62286,-1.87186,5.55705,-39.97069,3.95874,-2.67689,0.44997,0.24693,74.11347,-9.251068,2.026895,0.477034,2.06323,2.89339,1.65717,50,5.42583,-4.99221,-116.44733,-5.329,2.83526,21.70316,-28.19798,e61bea17-236e-42e0-a7a2-9c82bd035cb9,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,97f767e0-050e-11f0-bcdf-116ec33aeed1,79.01418,NA,NA,6.15154,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:07:47,2025-03-19T22:07:47Z,2025-03-19T22:07:47Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,54.94464,-117.36529,10.85158,5.626,-4.13634,-14.09899,1.87085,-5.11213,1.41763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-19,18:08:14,"Yates, Chad",1000091627,Left,WM_TRI,Undefined,Splitter,NA,NA,75.92629,0.56587,0.792963,986.515033,271.67472,03:00:00,5.54876,-1.9133,5.37721,-48.08538,1.53142,3.05217,2.0722,-0.91552,69.51448,-8.214175,1.336269,0.506974,-1.30374,1.07,1.84005,50,5.5654,-1.64144,-110.18498,-0.48346,-1.59404,20.5754,-30.86579,173e4390-60a5-4f27-8f8e-753f1e0e46de,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OLD_MON,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,OLD_MON,PlumeriPark,D1,CAA,20250319-PlumeriPark-1,a787a0d0-050e-11f0-bcdf-116ec33aeed1,74.34786,NA,NA,6.41181,NA,NA,NA,9a0469c0-1eae-4321-92ff-fa8284799cb2,2025-03-19,22:08:14,2025-03-19T22:08:14Z,2025-03-19T22:08:14Z,NA,v3,471493,3090,NA,"Felmlee, Charlie",10032221,Right,WM_TRI,55.12255,-111.13742,10.2877,5.55471,0.94532,-15.4329,1.91432,-1.56765,-0.79702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
