PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-09,13:01:58,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.57919,-2.571379,-3.184047,2148.996009,204.580832,12:45:00,5.79042,1.25616,6.01072,-13.8915,20.60493,8.84497,2.24525,-0.95967,81.61157,-5.274772,-1.59668,0.422725,-5.5237,11.7389,-1.01052,50,5.5804,6.90612,-131.09455,-6.2387,-9.47643,31.37618,-12.03487,cf74b4e6-47e1-4489-b811-0e4eb0f40f61,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ANG_STA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,565d2130-e718-11ef-86da-61cb8dc246ca,89.16529,NA,NA,8.96762,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:01:58,2025-02-09T19:01:58Z,2025-02-09T19:01:58Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.48698,-132.1641,15.68809,5.78608,-5.82846,-6.01743,-1.25144,7.22915,-4.73822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-09,13:02:09,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,77.95381,1.686142,0.00173,2144.152127,100.550272,09:15:00,5.68961,1.14689,5.65977,-42.91565,4.28004,-13.74391,3.68622,0.00318,70.21101,-6.265563,-2.454502,0.49445,6.8915,2.17051,-1.13851,50,5.80583,0.542,-112.96266,1.95124,8.74213,24.08358,-29.42066,185ddb59-729a-49fd-8218-c13876bfe58d,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ANG_STA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,5cfcfdd0-e718-11ef-86da-61cb8dc246ca,76.23101,NA,NA,7.7428,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:02:09,2025-02-09T19:02:09Z,2025-02-09T19:02:09Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.83794,-113.98944,12.04179,5.6959,3.20556,-14.71033,-1.15368,0.16928,4.37106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-09,13:02:20,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,75.22036,2.538146,-0.04937,2145.595279,81.241085,08:45:00,5.69112,1.15336,5.55934,-51.27755,-0.02421,-12.90989,3.79102,0.03141,67.36153,-6.929109,-2.351816,0.515267,6.42587,-0.25303,-1.14065,50,5.87755,0.59683,-108.8643,3.18689,7.52005,23.53517,-32.47015,f1d501cb-d1e3-4bbb-a425-443a40c1ed09,NA,NA,NA,NA,NA,822568,"Pendley, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ANG_STA,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,639909e0-e718-11ef-86da-61cb8dc246ca,73.15125,NA,NA,7.85883,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:02:20,2025-02-09T19:02:20Z,2025-02-09T19:02:20Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.93825,-109.9267,11.76759,5.70061,4.65263,-16.23508,-1.15992,0.25737,3.76002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-09,13:02:31,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.50072,-1.353664,-1.981132,2101.498537,204.930681,12:45:00,5.85749,1.3223800000000001,5.79204,-17.65599,17.50403,7.48363,3.1259,0.10229,80.59814,-4.751651,-0.641399,0.426772,-4.53016,9.80119,-1.1638,50,5.7358,4.20092,-131.00267,-3.61588,-7.65679,34.7387,-15.60822,ba02e47f-c0f7-470f-b682-a46cffa4ed4d,NA,NA,NA,NA,21.880397,822568,"Pendley, Chase",NA,NA,79.4772,Right,60.209923,99.13096,121.26203,47.67636,157.56876,60.04744,5.685719,26.476887,2.05903,2.675,-0.14907,NA,NA,NA,NA,NA,1,4,ANG_STA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,6a3b7e90-e718-11ef-86da-61cb8dc246ca,88.31985,130.06247,NA,9.90258,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:02:31,2025-02-09T19:02:31Z,2025-02-09T19:02:31Z,Popup,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.70555,-132.24458,17.36935,5.8551,-3.05788,-7.80411,-1.31887,4.47465,-3.8284,NA,2.06979,53.53251,-16.7206,4.23478,-0.30726,-0.16602,0.05853,-0.00773,3.8e-4,2.66029,101.40202,-24.89782,3.0721,-0.83133,0.1914,-0.0263,0.00148,-0,-0.14413,21.4908,-4.55461,0.85115,0.09378,-0.10288,0.02654,-0.00311,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-02-09,13:03:01,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.57427,-2.471565,-2.811894,2080.96715,242.824199,02:00:00,5.70962,1.28254,5.99316,-25.2897,9.10063,15.35591,1.30741,-0.04585,82.11529,-7.195921,-0.050762,0.422075,-8.73945,5.8115,-1.06898,50,5.50067,5.78431,-131.22149,-6.51488,-15.05852,30.82372,-22.16054,09189c74-ea19-4e93-b859-87ef7df4dadc,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_STA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,7bf10880-e718-11ef-86da-61cb8dc246ca,89.30268,NA,NA,8.45897,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:03:01,2025-02-09T19:03:01Z,2025-02-09T19:03:01Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.50687,-132.27591,15.41186,5.71056,-5.7568,-11.08027,-1.27566,6.29944,-7.52926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-09,13:03:12,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,90.8644,-2.412049,-3.129261,2204.355894,225.600122,01:30:00,5.78992,1.44467,5.83929,-19.24702,15.30749,14.31709,1.93947,-0.27362,81.79756,-6.064754,-0.565683,0.423081,-8.28886,8.96158,-1.19767,50,5.58179,6.55178,-131.48991,-6.14396,-14.27572,32.11096,-16.73967,416a26a4-d10b-412a-bc33-0e0ad73c06e5,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_STA,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,830af720-e718-11ef-86da-61cb8dc246ca,89.0903,NA,NA,9.06684,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:03:12,2025-02-09T19:03:12Z,2025-02-09T19:03:12Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.65922,-132.62285,16.05548,5.78815,-5.55335,-8.36984,-1.43772,7.0554500000000004,-7.13786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-09,13:03:27,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.56054,-3.267528,-3.764214,2107.798181,236.10281,01:45:00,5.70807,1.3421,5.78955,-22.72403,11.33449,15.03485,0.7647,-0.91195,82.87069,-7.512066,-1.075416,0.420034,-8.83926,7.16741,-1.04068,50,5.42457,8.04221,-132.37404,-8.34387,-15.48741,31.56575,-19.61591,ea3d5677-0e1c-455c-9196-b15e096ecf20,NA,NA,NA,NA,NA,1000051569,"Guerrero, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ANG_STA,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,8bf511e0-e718-11ef-86da-61cb8dc246ca,89.73669,NA,NA,8.68985,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:03:27,2025-02-09T19:03:27Z,2025-02-09T19:03:27Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.71048,-133.49257,15.78287,5.70792,-7.64879,-9.80795,-1.33538,8.591,-7.74371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-09,13:03:42,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Fastball,NA,NA,91.29859,-1.917525,-2.355896,2223.260463,221.310585,01:30:00,5.79899,1.43238,5.77083,-18.74761,15.53564,12.53142,2.44998,0.28294,82.10289,-5.480268,-0.113241,0.421417,-7.16674,8.91197,-1.24518,50,5.62916,4.88439,-132.23036,-5.01947,-12.46531,32.83016,-16.67321,87488908-8c1d-44ea-a225-1d17f78ddc71,NA,NA,NA,NA,-5.291278,1000051569,"Guerrero, Jacob",NA,NA,91.65225,Right,-32.143085,NA,NA,NA,5.50535,5.50535,0.034382,-6.726692,1.56279,2.46399,-0.28323,NA,NA,NA,NA,NA,2,4,ANG_STA,1,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,949c0920-e718-11ef-86da-61cb8dc246ca,89.44209,2.46399,NA,9.1957,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:03:42,2025-02-09T19:03:42Z,2025-02-09T19:03:42Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.72849,-133.39918,16.41508,5.7973,-4.42587,-8.33661,-1.42698,5.32818,-6.23266,NA,1.56149,113.56802,NA,NA,NA,NA,NA,NA,NA,2.46481,-71.66553,NA,NA,NA,NA,NA,NA,NA,-0.28312,-10.51795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-09,13:04:25,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,Slider,NA,NA,74.76915,1.271902,-0.739491,2207.023029,73.517908,08:30:00,5.82978,1.20944,5.45065,-53.22617,-1.39252,-11.20501,2.58535,-0.41668,67.49214,-8.487896,-2.735972,0.518176,5.33315,-0.4911,-1.13642,50,5.90621,1.83287,-108.31393,0.67869,6.20114,22.66353,-32.74508,4d9fced1-87d8-4f1d-90cf-52a45189b724,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_STA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ae48e960-e718-11ef-86da-61cb8dc246ca,72.7406,NA,NA,7.27701,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:04:25,2025-02-09T19:04:25Z,2025-02-09T19:04:25Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.04798,-109.36506,11.33177,5.83951,2.19741,-16.37254,-1.21476,1.54526,3.10057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-09,13:04:45,"Wick, Wyatt",1000122781,Right,UNI_TEX,Undefined,ChangeUp,NA,NA,81.30111,0.439597,-2.120963,1609.257757,262.012811,02:45:00,5.51687,1.65,5.8366,-38.82931,4.36579,19.56926,2.68999,1.30845,73.09793,-6.780597,1.388952,0.47303,-10.60713,2.59402,-1.48808,50,5.53045,3.57137,-117.82069,-0.35323,-14.60067,26.71761,-28.60338,24cf34f3-749f-4aa9-aff4-2516aef2a682,NA,NA,NA,NA,NA,1000132580,"Flodstrom, Ethan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_STA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,ANG_STA,IrwinField,D2,LS,20250209-IrwinField-1,ba26efc0-e718-11ef-86da-61cb8dc246ca,79.683,NA,NA,8.20318,NA,NA,NA,59b9bd53-cc8e-446c-9507-f4accdbef671,2025-02-09,19:04:45,2025-02-09T19:04:45Z,2025-02-09T19:04:45Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.6621,-118.87319,13.35881,5.52217,0.77355,-14.30169,-1.6401,4.14655,-7.30033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
