PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:05:28,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,92.64147,-2.743627,-3.050467,1818.133648,215.378131,01:15:00,6.7313,1.9382,6.17943,-13.46568,19.19025,12.79619,3.06997,0.18487,83.71734,-5.362944,-0.745357,0.411294,-7.6526,11.17678,-1.71425,50,6.51693,6.62385,-134.22945,-6.79233,-13.78562,32.47872,-12.03988,7f8455a7-426b-4f8b-813d-5774e47e3fe6,NA,NA,NA,NA,-28.897142,827517,"Lodise, Kyle",1750.824683,NA,107.60432,Right,20.00179,93.19863,33.56775,-58.42814,319.78779,319.78779,3.071497,-38.593541,2.3979,3.05377,0.00964,NA,NA,NA,NA,NA,1,1,GIT_YEL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,7c392120-1322-11f0-9e8d-b7bab01ed800,91.64357,39.8578,NA,8.92414,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:05:28,2025-04-06T20:05:28Z,2025-04-06T20:05:28Z,LineDrive,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.32007,-135.27071,16.23936,6.7285,-6.40633,-6.01994,-1.93369,7.06582,-6.89281,110.976599,2.39797,129.83226,-29.24307,7.726,-1.82594,0.35438,-0.05347,0.00494,-1.8e-4,3.05374,53.98349,-21.91459,1.71745,-0.14087,-0.00582,0.00205,5.2e-4,-1e-4,0.00965,-71.66508,-0.40854,2.35244,-1.00865,0.29689,-0.06254,0.00836,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-06,13:06:18,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,88.81568,-2.112507,-2.477536,2360.782321,217.411862,01:15:00,6.48102,1.99518,6.14626,-25.20616,9.97591,6.76489,2.42574,0.26813,81.30643,-6.821638,-1.257892,0.426906,-4.22177,6.09819,-1.81,50,6.30699,5.3071,-128.89715,-5.55799,-7.08706,27.34152,-21.93707,a68554b5-8c6c-417d-be11-5a32aadb9ff9,NA,NA,NA,NA,4.215448,806039,"Burress, Drew",5185.049766,NA,89.11833,Right,45.477897,108.75533,103.16822,16.50047,270.91458,270.07457,5.723993,12.418242,1.38723,2.45457,-0.27212,NA,NA,NA,NA,NA,2,1,GIT_YEL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,9a52f870-1322-11f0-9e8d-b7bab01ed800,88.29218,120.16301,NA,7.50925,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:06:18,2025-04-06T20:06:18Z,2025-04-06T20:06:18Z,FlyBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.35318,-129.81725,13.67076,6.48161,-4.81975,-10.96853,-1.99261,5.54559,-3.54353,197.24499,1.39165,91.3029,-23.27945,6.01712,-0.95718,0.03493,0.01792,-0.00308,1.5e-4,2.44838,93.29807,-21.52739,1.56049,-0.19426,0.00534,0.00827,-0.0018600000000000001,1.2e-4,-0.2735,6.76889,4.03728,-1.68099,0.36902,-0.03257,-0.00366,0.00102,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-06,13:07:16,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,83.49924,-2.069855,-3.593974,862.446871,252.060377,02:30:00,6.20819,2.18069,6.28173,-36.56919,3.55902,6.60477,1.24842,-0.58577,75.92005,-8.860354,-2.400713,0.455928,-4.59201,2.9215,-1.91841,50,6.03769,7.35026,-120.96154,-5.50221,-6.70542,26.77114,-27.908,a7aea5ce-7b47-4ce2-9f24-9c0a84301c6d,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,1,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,bcb304f0-1322-11f0-9e8d-b7bab01ed800,82.67189,NA,NA,7.57919,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:07:16,2025-04-06T20:07:16Z,2025-04-06T20:07:16Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.21655,-121.89118,13.38557,6.21193,-4.5331,-13.954,-2.17769,7.58311,-3.35271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:07:36,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.38342,-1.807485,-3.407461,860.781252,251.702446,02:30:00,6.39867,2.01437,6.21686,-37.5036,3.71477,6.89355,1.6019,-0.55933,75.03685,-8.763327,-2.163133,0.46208,-4.64788,2.91469,-1.76228,50,6.24456,6.85148,-119.39283,-4.92454,-6.62671,25.61594,-28.01841,b966b7c6-2ea5-4183-be8e-315b1a7d6efa,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,1,Top,1,1,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,c8a0c2c0-1322-11f0-9e8d-b7bab01ed800,81.57132,NA,NA,7.34657,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:07:36,2025-04-06T20:07:36Z,2025-04-06T20:07:36Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.28143,-120.30791,12.80797,6.40261,-3.92364,-14.0092,-2.01126,7.08821,-3.31336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:08:01,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,82.51635,-2.543027,-3.846417,971.135442,262.608617,02:45:00,6.39292,2.02484,6.21417,-38.62073,2.41063,7.88646,0.82082,-0.87301,75.53209,-9.669192,-2.423001,0.46103,-5.28949,2.40551,-1.74015,50,6.18257,7.74736,-119.52766,-6.50964,-7.58218,25.00852,-28.72587,9d42c88a-7a76-4071-bf6d-b27fb0f5cd89,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,1,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,d73620f0-1322-11f0-9e8d-b7bab01ed800,81.75699,NA,NA,6.98426,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:08:01,2025-04-06T20:08:01Z,2025-04-06T20:08:01Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.2856,-120.42098,12.50426,6.39677,-5.48353,-14.36294,-2.02173,8.0182,-3.79109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:08:25,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.02863,-3.195288,-3.038065,1895.626838,213.386413,01:00:00,6.57044,1.97012,6.19278,-9.25654,23.37808,14.57973,2.84185,0.37762,83.37235,-5.075607,-0.411514,0.41116,-8.46823,13.44509,-1.74782,50,6.32417,6.49516,-134.586,-7.661,-15.2383,34.36347,-7.98005,ce4ad985-aab1-4c84-af29-3fe7f1bcc64a,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,e6105050-1322-11f0-9e8d-b7bab01ed800,91.67344,NA,NA,9.65628,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:08:25,2025-04-06T20:08:25Z,2025-04-06T20:08:25Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.3024,-135.68007,17.18174,6.56404,-7.40693,-3.99003,-1.96234,6.98032,-7.61915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
7,2025-04-06,13:08:55,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,83.72655,-0.417069,-2.245193,831.674917,228.937919,01:45:00,6.27603,2.00497,6.33967,-34.99368,4.9402,3.96843,2.97561,0.26752,75.41389,-6.981217,-1.526908,0.454823,-2.83421,3.13043,-1.84338,50,6.22946,4.61176,-121.43868,-1.93814,-4.14279,28.47577,-27.5983,b1b42239-36e8-4bcb-90cd-876a0ae85c02,NA,NA,NA,NA,51.030309,825840,"Daniel, Caleb",NA,NA,82.00844,Left,-19.779167,NA,NA,NA,9.67192,8.41905,0.074187,38.704736,2.25066,3.02889,-0.50053,NA,NA,NA,NA,NA,3,5,GIT_YEL,1,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,f7acd400-1322-11f0-9e8d-b7bab01ed800,82.8728,3.02889,NA,8.31266,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:08:55,2025-04-06T20:08:55Z,2025-04-06T20:08:55Z,GroundBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.15748,-122.40967,14.23789,6.2795,-0.99707,-13.79915,-2.00305,4.75302,-2.07139,180,2.24804,71.40168,NA,NA,NA,NA,NA,NA,NA,3.03039,-40.82762,NA,NA,NA,NA,NA,NA,NA,-0.50378,88.26917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-04-06,13:09:30,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,84.22152,-0.675065,-3.001176,885.902842,26.019261,06:45:00,6.36136,2.09362,6.36614,-38.79053,0.46055,-0.44618,2.50674,-0.7078,76.46049,-7.892392,-3.081916,0.450918,-0.73811,0.82815,-1.87633,50,6.29464,6.42197,-122.17497,-2.6389,-1.09822,27.58387,-30.94189,66315e3c-6b52-4f68-be95-bc9b874d8b54,NA,NA,NA,NA,50.09764,825840,"Daniel, Caleb",4145.897265,NA,95.66076,Left,25.331619,62.05614,38.10805,90.8242,279.4415,171.66126,3.090481,66.792003,2.63925,2.65317,0.84157,NA,NA,NA,NA,NA,3,6,GIT_YEL,1,Top,1,2,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,0c9a3060-1323-11f0-9e8d-b7bab01ed800,83.59052,41.90932,NA,7.76103,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:09:30,2025-04-06T20:09:30Z,2025-04-06T20:09:30Z,FlyBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.1328,-123.10451,13.79194,6.366,-1.5962,-15.47095,-2.09336,6.45897,-0.54911,NA,2.63873,81.36744,-24.23525,5.53889,-1.66943,0.58324,-0.18039,0.0334,-0.00251,2.6533,60.02415,-27.20616,4.06069,-0.84023,0.12846,-0.00891,1.7e-4,-5e-5,0.84118,97.29723,-1.82699,-2.03484,0.59403,-0.03867,-0.03439,0.00945,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-06,13:10:05,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.32756,-4.783582,-3.12729,1828.579089,196.269224,12:30:00,6.55087,1.83739,6.12156,-13.83654,18.80989,5.12299,0.95859,-0.62968,83.93388,-7.457608,-2.205788,0.411234,-3.71717,11.71178,-1.6005,50,6.17632,7.14512,-134.76233,-11.66069,-6.69949,34.72984,-11.06565,ef1baf41-c34d-4aa3-8b65-f172aa508f5c,NA,NA,NA,NA,NA,825840,"Daniel, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GIT_YEL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,217eb320-1323-11f0-9e8d-b7bab01ed800,91.65684,NA,NA,9.39368,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:10:05,2025-04-06T20:10:05Z,2025-04-06T20:10:05Z,NA,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.37608,-135.88542,17.36492,6.54762,-11.30284,-5.53282,-1.83506,7.36177,-3.34975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-06,13:10:31,"Scott, Matt",702523,Right,STA_CAR,Undefined,ChangeUp,NA,NA,83.21599,-0.592763,-2.301724,753.966698,262.470658,02:45:00,6.33272,1.92577,6.33525,-37.95262,2.68736,8.42827,2.62376,0.50768,74.66479,-7.700647,-0.775381,0.458826,-5.22532,2.03366,-1.76196,50,6.27193,4.53383,-120.64786,-2.40003,-7.49571,29.32416,-29.25677,a55d2400-9f8c-41af-b26b-4c9a2b58c286,NA,NA,NA,NA,51.62921,825840,"Daniel, Caleb",NA,NA,75.59579,Left,-18.94893,NA,NA,NA,9.5051,6.02052,0.076088,35.355735,2.78276,2.74851,-0.7762,NA,NA,NA,NA,NA,3,8,GIT_YEL,1,Top,1,3,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,GIT_YEL,KleinField,D1,ACC,20250406-KleinField-2,30ad6b20-1323-11f0-9e8d-b7bab01ed800,82.14976,2.74851,NA,8.5512,NA,NA,NA,4e5680c3-0856-4829-9c1e-38f1f53e7412,2025-04-06,20:10:31,2025-04-06T20:10:31Z,2025-04-06T20:10:31Z,GroundBall,v3,471454,100,06 April 2025 16:05-gatech@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.16204,-121.65526,14.66208,6.33712,-1.39494,-14.62839,-1.92214,4.79134,-3.74785,180,2.78012,65.31039,NA,NA,NA,NA,NA,NA,NA,2.74997,-36.12266,NA,NA,NA,NA,NA,NA,NA,-0.77953,82.48756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
