PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-01,16:37:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.19303,0.288823,2.312372,2018.449004,136.13966,10:30:00,5.55642,-1.53562,5.3864,-26.99647,11.34808,-9.74107,3.57766,-0.17877,78.72655,-4.709546,0.582035,0.44568,5.52642,5.98469,1.33592,50,5.56345,-4.62456,-125.03911,-0.30965,8.75392,25.08832,-22.69423,63db56e0-3cbe-4f64-8aa4-bf62e57a031b,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NMS_AGG,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,2b8a0cf0-f6f6-11ef-ae80-37b8442f4d0d,84.57286,NA,NA,7.46648,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:37:40,2025-03-01T23:37:40Z,2025-03-01T23:37:40Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.11236,-126.0607,12.54416,5.55724,0.61445,-11.34712,1.53148,-4.98102,4.37696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,16:38:13,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.79514,-1.464309,2.059215,2119.270256,124.417866,10:15:00,5.55016,-1.55955,5.44907,-28.69065,9.49308,-11.87768,1.78717,-0.62064,78.61759,-6.774868,-0.055911,0.444744,6.6487,5.62709,1.38622,50,5.40131,-4.00718,-125.76512,-4.22193,10.51581,28.47723,-23.27406,5582d4b8-4e66-4466-815a-971c64f723a7,NA,NA,NA,NA,11.939972,10103382,"Vest, Boston",NA,NA,99.27214,Right,-9.589689,NA,NA,NA,10.25317,10.13341,0.065994,14.684269,0.63984,1.60228,0.63706,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Bottom,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,3efde8b0-f6f6-11ef-ae80-37b8442f4d0d,84.75079,1.60228,NA,8.17755,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:38:13,2025-03-01T23:38:13Z,2025-03-01T23:38:13Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Clark, Ben",10098571,Right,OAK_GOL,55.04941,-126.90332,14.23862,5.55146,-3.29169,-11.63703,1.55478,-4.42748,5.25791,180,0.63838,140.59548,NA,NA,NA,NA,NA,NA,NA,1.60253,-24.2792,NA,NA,NA,NA,NA,NA,NA,0.63676,29.73057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-01,16:40:23,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Curveball,NA,NA,79.76445,0.493002,0.033352,2361.718592,5.012887,06:15:00,5.74965,0.92515,5.68751,-49.83089,-5.8878,-0.62827,2.0566,0.90388,73.84144,-8.591191,-0.079247,0.477108,0.32992,-2.77878,-0.92755,50,5.75951,-0.0437,-115.99722,-0.67271,0.45172,20.7123,-35.97854,917c7db2-abb9-4da0-8702-2adbcca0700e,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,8c9f90f0-f6f6-11ef-ae80-37b8442f4d0d,79.00188,NA,NA,5.92301,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:40:23,2025-03-01T23:40:23Z,2025-03-01T23:40:23Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.81532,-116.85388,10.35615,5.75656,0.81535,-17.98927,-0.92536,-0.06239,0.22586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-01,16:40:38,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,93.02154,-3.068571,-1.856708,2483.667546,205.785119,12:45:00,5.61824,0.93692,6.24915,-14.0952,17.85052,8.12292,1.60942,-0.09914,85.00643,-5.775121,-0.389557,0.406797,-4.77059,10.47193,-0.80288,50,5.38285,4.04245,-134.98968,-7.62474,-8.78799,29.84185,-12.88355,9ff6c4d0-e401-4213-9138-8eda7d912d65,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,95adae70-f6f6-11ef-ae80-37b8442f4d0d,92.65662,NA,NA,8.01511,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:40:38,2025-03-01T23:40:38Z,2025-03-01T23:40:38Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.25124,-135.92624,14.92093,5.6158,-7.22041,-6.44178,-0.93408,4.31825,-4.39399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,16:40:55,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.04989,-1.282861,-2.299385,2464.567714,217.470166,01:15:00,5.67812,0.84441,6.27043,-15.85371,16.80473,12.05005,3.17317,-0.27234,83.69358,-4.3303,-0.122968,0.41131,-6.93634,9.42768,-0.67995,50,5.57531,4.86651,-133.64682,-3.4316,-12.47892,30.23312,-15.21301,72d9cdce-b4dd-4a6e-8628-f22af259b4c7,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,a0090c70-f6f6-11ef-ae80-37b8442f4d0d,91.63998,NA,NA,8.35631,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:40:55,2025-03-01T23:40:55Z,2025-03-01T23:40:55Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.22882,-134.60004,15.11656,5.67595,-2.95195,-7.6065,-0.83959,5.25996,-6.23946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,16:41:17,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.33069,-0.497211,-2.737749,2452.034708,211.423839,01:00:00,5.619,0.70803,6.46044,-15.44434,16.4658,9.47882,3.87471,-1.01881,84.71412,-3.461377,-1.02092,0.40657,-5.66437,9.03296,-0.51837,50,5.5766,6.03319,-134.19203,-1.5779,-10.38617,27.5259,-15.61127,87fb16eb-5dc2-4197-b8af-1485cca8fbbb,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,ac92bc20-f6f6-11ef-ae80-37b8442f4d0d,92.70828,NA,NA,7.61656,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:41:17,2025-03-01T23:41:17Z,2025-03-01T23:41:17Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.03932,-135.01805,13.76295,5.61692,-1.10943,-7.80563,-0.7041,6.34487,-5.19308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,16:41:36,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Slider,NA,NA,81.88767,0.322577,-1.023881,2420.998325,54.272435,07:45:00,5.45191,0.60182,5.68893,-45.29786,-3.70276,-6.77264,1.9778,-0.91696,75.93615,-7.938036,-2.236505,0.464186,3.21166,-1.67197,-0.51128,50,5.45017,2.38911,-119.09707,-0.8735,4.64812,21.23476,-34.59386,241656d9-bca0-44a0-9ecf-77882cbdcf56,NA,NA,NA,NA,39.80222,1000125197,"Nigh, Brandon",4727.595131,NA,82.3454,Right,39.945068,78.60848,79.09494,76.9461,284.46479,147.9557,5.078133,49.245117,0.39899,2.72052,0.85387,NA,NA,NA,NA,NA,1,5,OAK_GOL,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,b88052e0-f6f6-11ef-ae80-37b8442f4d0d,81.2011,91.42998,NA,5.95152,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:41:36,2025-03-01T23:41:36Z,2025-03-01T23:41:36Z,FlyBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.81415,-119.95235,10.61738,5.45729,0.51985,-17.29693,-0.60374,2.2019,2.32406,205.072931,0.40359,71.03622,-17.10791,3.75213,-0.2998,-0.11211,0.04053,-0.00513,2.4e-4,2.71788,77.58888,-19.29347,1.45981,-0.27607,0.02201,0.00962,-0.00258,1.8e-4,0.85553,59.23727,-6.94806,1.14946,-0.03208,-0.05075,0.01466,-0.00172,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-03-01,16:42:40,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.70502,-2.781845,-2.022264,2433.305679,201.188115,12:45:00,5.67423,0.62591,6.1887,-12.1841,19.94288,7.33863,2.08674,-0.63051,84.90849,-5.14102,-0.698842,0.407949,-4.36134,11.40709,-0.47708,50,5.45795,4.44592,-134.56866,-6.84999,-8.0143,28.62572,-11.21269,391e4879-ebf0-4f03-bf94-f4c954dac05b,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,de4905d0-f6f6-11ef-ae80-37b8442f4d0d,92.39487,NA,NA,7.79653,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:42:40,2025-03-01T23:42:40Z,2025-03-01T23:42:40Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.31137,-135.48268,14.31286,5.67095,-6.49197,-5.60635,-0.62312,4.70181,-4.00715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,16:43:19,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.88214,-0.641877,-1.214748,2369.548581,202.749606,12:45:00,5.65928,0.77118,6.36286,-14.12312,18.01934,7.17556,3.89149,0.25107,84.72735,-3.353922,0.084266,0.408048,-4.04225,9.84276,-0.68647,50,5.60588,2.5453,-133.6976,-1.86928,-7.39305,26.00453,-14.17219,cc620b9b-7331-444d-a31b-ee402aefe551,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OAK_GOL,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,f5c4fc50-f6f6-11ef-ae80-37b8442f4d0d,92.37262,NA,NA,7.15479,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:43:19,2025-03-01T23:43:19Z,2025-03-01T23:43:19Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.13751,-134.49995,13.00227,5.65681,-1.432,-7.0860900000000004,-0.76852,2.77341,-3.69653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.90135,3.009274,1.609421,1.399854,-0.92485,3.75135,-0.2557,-2.49339,6.6020200000000004,2.01367,70.16704,8.14915,-54.61922,-2.43351,55.87567,-2.86276,6.69539,22.51724,-15.33458,1.98527,-42.75398,1.65421,High,High,High,NA,NA,High,High,High
61,2025-03-01,16:43:51,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.70838,-2.31257,-1.586701,2405.143828,212.098595,01:00:00,5.65138,0.81331,6.30076,-16.3056,16.14965,9.53375,2.1599,0.14549,84.57184,-5.408685,0.137513,0.410028,-5.40823,9.31426,-0.7014,50,5.47345,3.31549,-133.31757,-5.85445,-9.8113,26.51651,-15.2767,8fff21cc-e273-401d-93cf-b13bedcc5534,NA,NA,NA,NA,-17.895767,10098571,"Clark, Ben",1929.591607,NA,103.39868,Right,22.388283,104.67387,41.28657,-33.8138,430.2116,410.07064,4.341896,-19.563429,1.86636,2.27531,-0.15059,NA,NA,NA,NA,NA,2,1,OAK_GOL,3,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,08f47c10-f6f7-11ef-ae80-37b8442f4d0d,91.92641,61.07821,NA,7.13654,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:43:51,2025-03-01T23:43:51Z,2025-03-01T23:43:51Z,LineDrive,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.20089,-134.15051,13.25826,5.64982,-5.37457,-7.63835,-0.81039,3.62369,-4.90565,177.501367,1.86666,133.42817,-19.79421,4.56634,-0.89447,0.17132,-0.03406,0.00505,-3.3e-4,2.2759,57.74853,-14.60016,-0.04678,0.31481,-0.17604,0.05602,-0.00884,5.3e-4,-0.15098,-43.07536,5.89427,-1.66871,0.31402,-0.03519,0.00197,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-03-01,16:44:37,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,92.62764,-2.46194,-3.301471,2429.925001,227.470604,01:30:00,5.56597,1.01139,6.5379,-17.28269,14.41119,14.65839,1.86246,-0.79862,85.13231,-5.751483,-0.642648,0.40519,-8.62882,8.52906,-0.78856,50,5.3874,7.19018,-134.49562,-6.27932,-15.88018,27.87966,-16.47747,dc8471b2-7104-4b88-84f4-5d8d0f3b59b3,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,23d0dba0-f6f7-11ef-ae80-37b8442f4d0d,93.02404,NA,NA,7.49533,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:44:37,2025-03-01T23:44:37Z,2025-03-01T23:44:37Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,53.96401,-135.31483,13.93983,5.56479,-5.79516,-8.23874,-1.00669,7.6568,-7.94009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,16:44:50,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.97253,-3.008674,-1.275629,2438.560737,227.931322,01:30:00,5.59785,1.14281,6.29263,-17.95359,15.15174,15.68091,1.32598,1.27386,83.80438,-6.398905,1.56155,0.414114,-8.49914,8.98563,-1.05623,50,5.36741,2.31119,-132.15688,-7.47056,-15.11305,26.72854,-16.19593,18d9f626-6d95-4922-af17-ac6a3106d320,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,2be68f60-f6f7-11ef-ae80-37b8442f4d0d,91.01942,NA,NA,7.16815,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:44:50,2025-03-01T23:44:50Z,2025-03-01T23:44:50Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,54.20831,-133.00528,13.36427,5.59637,-6.95649,-8.09797,-1.13721,2.7909,-7.55653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,16:45:06,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,86.85286,-1.331134,-0.700335,1567.230372,254.171181,02:30:00,5.58877,0.89507,6.72391,-30.9795,4.51847,12.42863,1.79021,1.29067,80.53241,-7.119585,1.569154,0.428818,-6.76367,3.04185,-0.85319,50,5.48882,1.10221,-126.46605,-3.84524,-11.05063,23.6586,-27.20422,7d6cfa71-8f93-4e81-8de1-e4268439a356,NA,NA,NA,NA,NA,1000218526,"Day, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,358e06b0-f6f7-11ef-ae80-37b8442f4d0d,87.89844,NA,NA,6.32046,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:45:06,2025-03-01T23:45:06Z,2025-03-01T23:45:06Z,NA,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,53.77794,-127.17085,11.8293,5.5913,-3.03483,-13.60211,-0.89092,1.43141,-5.52532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-01,16:45:23,"Lewis, Hayden",808756,Right,NMS_AGG,Undefined,Fastball,NA,NA,89.39958,-3.069549,-1.808823,1850.668968,223.354142,01:30:00,5.56276,0.66853,6.50602,-20.35911,13.83111,12.03304,1.0449,0.01064,82.00973,-6.92096,0.376907,0.420845,-6.90548,8.46075,-0.54747,50,5.33907,3.65432,-129.83264,-7.54047,-11.7768,27.40054,-17.74488,d189a58a-6ba5-44de-9f82-ea97e24f9db8,NA,NA,NA,NA,24.025912,1000218526,"Day, Lucas",2338.100161,NA,104.80832,Left,5.496907,98.63671,4.98528,48.69086,161.75849,149.9378,1.184237,27.568288,2.03587,1.87716,0.24747,NA,NA,NA,NA,NA,3,4,OAK_GOL,3,Top,1,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250301-PresleyAskewField-1,3f6603e0-f6f7-11ef-ae80-37b8442f4d0d,89.56363,5.769,NA,7.38984,NA,NA,NA,8b50a31d-4f23-40a7-be3a-00e969410745,2025-03-01,23:45:23,2025-03-01T23:45:23Z,2025-03-01T23:45:23Z,GroundBall,v3,471379,471397,01 March 2025 18:00-oakland@nmstate,"Freeny, Tariq",811729,Right,NMS_AGG,53.99583,-130.67322,13.70027,5.56204,-6.99611,-8.87244,-0.66512,4.0156,-5.8884,NA,2.03587,139.75502,-22.02325,5.07869,-1.07228,0.20927,-0.01607,-0.01766,0.00728,1.87716,14.72498,-14.00883,0.0914,0.1332,-0.01666,-0.05869,0.05787,-0.01833,0.24747,62.29867,1.15127,-0.66754,0.2224,-0.04373,-0.0183,0.02404,-0.00792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
